Time [s],Can H,Can L
2.093199322,2.611,2.605
2.093199342,2.611,2.61
2.093199362,2.611,2.61
2.093199382,2.616,2.605
2.093199402,2.616,2.605
2.093199422,2.616,2.605
2.093199442,2.616,2.61
2.093199462,2.616,2.61
2.093199482,2.616,2.61
2.093199502,2.616,2.61
2.093199522,2.616,2.61
2.093199542,2.616,2.61
2.093199562,2.616,2.61
2.093199582,2.611,2.605
2.093199602,2.611,2.605
2.093199622,2.611,2.605
2.093199642,2.616,2.605
2.093199662,2.621,2.61
2.093199682,2.616,2.61
2.093199702,2.616,2.61
2.093199722,2.611,2.605
2.093199742,2.611,2.605
2.093199762,2.616,2.605
2.093199782,2.616,2.61
2.093199802,2.616,2.61
2.093199822,2.611,2.61
2.093199842,2.611,2.605
2.093199862,2.611,2.605
2.093199882,2.616,2.61
2.093199902,2.621,2.605
2.093199922,2.636,2.59
2.093199942,2.698,2.533
2.093199962,2.837,2.414
2.093199982,3.058,2.213
2.093200002,3.315,1.955
2.093200022,3.515,1.707
2.093200042,3.597,1.547
2.093200062,3.577,1.501
2.093200082,3.525,1.522
2.093200102,3.51,1.558
2.093200122,3.52,1.563
2.093200142,3.541,1.553
2.093200162,3.551,1.542
2.093200182,3.561,1.553
2.093200202,3.572,1.573
2.093200222,3.577,1.584
2.093200242,3.567,1.573
2.093200262,3.551,1.553
2.093200282,3.546,1.542
2.093200302,3.551,1.542
2.093200322,3.556,1.553
2.093200342,3.567,1.563
2.093200362,3.567,1.563
2.093200382,3.561,1.558
2.093200402,3.567,1.553
2.093200422,3.572,1.558
2.093200442,3.577,1.563
2.093200462,3.577,1.563
2.093200482,3.572,1.558
2.093200502,3.567,1.553
2.093200522,3.567,1.558
2.093200542,3.572,1.558
2.093200562,3.572,1.563
2.093200582,3.572,1.558
2.093200602,3.567,1.553
2.093200622,3.567,1.553
2.093200642,3.567,1.553
2.093200662,3.572,1.558
2.093200682,3.567,1.558
2.093200702,3.567,1.558
2.093200722,3.561,1.553
2.093200742,3.567,1.553
2.093200762,3.567,1.558
2.093200782,3.567,1.558
2.093200802,3.561,1.558
2.093200822,3.561,1.553
2.093200842,3.561,1.553
2.093200862,3.556,1.553
2.093200882,3.556,1.553
2.093200902,3.561,1.553
2.093200922,3.561,1.553
2.093200942,3.556,1.553
2.093200962,3.556,1.553
2.093200982,3.561,1.553
2.093201002,3.561,1.558
2.093201022,3.561,1.558
2.093201042,3.556,1.553
2.093201062,3.556,1.553
2.093201082,3.556,1.547
2.093201102,3.556,1.547
2.093201122,3.556,1.553
2.093201142,3.556,1.553
2.093201162,3.561,1.553
2.093201182,3.561,1.558
2.093201202,3.561,1.558
2.093201222,3.561,1.553
2.093201242,3.556,1.553
2.093201262,3.556,1.547
2.093201282,3.556,1.547
2.093201302,3.561,1.553
2.093201322,3.567,1.553
2.093201342,3.567,1.558
2.093201362,3.561,1.558
2.093201382,3.556,1.558
2.093201402,3.551,1.558
2.093201422,3.556,1.553
2.093201442,3.556,1.553
2.093201462,3.561,1.553
2.093201482,3.561,1.553
2.093201502,3.556,1.553
2.093201522,3.556,1.553
2.093201542,3.561,1.553
2.093201562,3.561,1.553
2.093201582,3.561,1.553
2.093201602,3.556,1.553
2.093201622,3.556,1.553
2.093201642,3.556,1.553
2.093201662,3.556,1.553
2.093201682,3.556,1.553
2.093201702,3.556,1.553
2.093201722,3.556,1.553
2.093201742,3.556,1.553
2.093201762,3.561,1.558
2.093201782,3.561,1.558
2.093201802,3.561,1.553
2.093201822,3.561,1.553
2.093201842,3.561,1.553
2.093201862,3.561,1.558
2.093201882,3.561,1.558
2.093201902,3.551,1.568
2.093201922,3.51,1.599
2.093201942,3.418,1.682
2.093201962,3.258,1.836
2.093201982,3.047,2.053
2.093202002,2.842,2.28
2.093202022,2.703,2.456
2.093202042,2.652,2.543
2.093202062,2.646,2.564
2.093202082,2.641,2.554
2.093202102,2.621,2.549
2.093202122,2.6,2.564
2.093202142,2.6,2.579
2.093202162,2.616,2.6
2.093202182,2.626,2.605
2.093202202,2.626,2.6
2.093202222,2.611,2.585
2.093202242,2.6,2.579
2.093202262,2.6,2.585
2.093202282,2.611,2.6
2.093202302,2.621,2.605
2.093202322,2.616,2.6
2.093202342,2.605,2.595
2.093202362,2.6,2.59
2.093202382,2.605,2.59
2.093202402,2.616,2.595
2.093202422,2.616,2.6
2.093202442,2.605,2.595
2.093202462,2.6,2.59
2.093202482,2.6,2.59
2.093202502,2.611,2.6
2.093202522,2.616,2.605
2.093202542,2.611,2.605
2.093202562,2.605,2.6
2.093202582,2.6,2.595
2.093202602,2.605,2.6
2.093202622,2.611,2.6
