Time [s],Can H,Can L
23.255137462,2.605,2.595
23.255137482,2.605,2.595
23.255137502,2.6,2.595
23.255137522,2.6,2.595
23.255137542,2.605,2.595
23.255137562,2.605,2.595
23.255137582,2.605,2.595
23.255137602,2.605,2.595
23.255137622,2.605,2.595
23.255137642,2.605,2.595
23.255137662,2.605,2.6
23.255137682,2.605,2.6
23.255137702,2.605,2.595
23.255137722,2.605,2.595
23.255137742,2.605,2.595
23.255137762,2.605,2.595
23.255137782,2.605,2.595
23.255137802,2.605,2.595
23.255137822,2.6,2.595
23.255137842,2.605,2.595
23.255137862,2.605,2.595
23.255137882,2.611,2.6
23.255137902,2.611,2.6
23.255137922,2.605,2.595
23.255137942,2.605,2.595
23.255137962,2.605,2.595
23.255137982,2.611,2.6
23.255138002,2.611,2.6
23.255138022,2.611,2.6
23.255138042,2.616,2.595
23.255138062,2.641,2.574
23.255138082,2.718,2.507
23.255138102,2.868,2.368
23.255138122,3.083,2.146
23.255138142,3.315,1.873
23.255138162,3.479,1.625
23.255138182,3.541,1.491
23.255138202,3.515,1.465
23.255138222,3.484,1.506
23.255138242,3.474,1.542
23.255138262,3.484,1.537
23.255138282,3.495,1.522
23.255138302,3.5,1.511
23.255138322,3.51,1.532
23.255138342,3.52,1.547
23.255138362,3.515,1.547
23.255138382,3.5,1.532
23.255138402,3.484,1.517
23.255138422,3.489,1.511
23.255138442,3.505,1.527
23.255138462,3.515,1.537
23.255138482,3.515,1.537
23.255138502,3.51,1.527
23.255138522,3.51,1.527
23.255138542,3.515,1.532
23.255138562,3.525,1.537
23.255138582,3.525,1.537
23.255138602,3.515,1.532
23.255138622,3.51,1.527
23.255138642,3.515,1.532
23.255138662,3.52,1.537
23.255138682,3.525,1.537
23.255138702,3.52,1.532
23.255138722,3.515,1.527
23.255138742,3.515,1.527
23.255138762,3.52,1.532
23.255138782,3.52,1.532
23.255138802,3.52,1.532
23.255138822,3.52,1.527
23.255138842,3.515,1.527
23.255138862,3.52,1.527
23.255138882,3.52,1.532
23.255138902,3.52,1.532
23.255138922,3.52,1.527
23.255138942,3.52,1.527
23.255138962,3.515,1.522
23.255138982,3.52,1.522
23.255139002,3.52,1.527
23.255139022,3.52,1.532
23.255139042,3.52,1.532
23.255139062,3.52,1.532
23.255139082,3.52,1.532
23.255139102,3.52,1.532
23.255139122,3.52,1.532
23.255139142,3.525,1.532
23.255139162,3.525,1.532
23.255139182,3.525,1.532
23.255139202,3.52,1.527
23.255139222,3.52,1.527
23.255139242,3.52,1.532
23.255139262,3.525,1.532
23.255139282,3.525,1.537
23.255139302,3.525,1.532
23.255139322,3.525,1.532
23.255139342,3.525,1.532
23.255139362,3.525,1.532
23.255139382,3.525,1.532
23.255139402,3.52,1.527
23.255139422,3.515,1.527
23.255139442,3.52,1.527
23.255139462,3.52,1.527
23.255139482,3.525,1.532
23.255139502,3.531,1.537
23.255139522,3.525,1.532
23.255139542,3.525,1.532
23.255139562,3.525,1.532
23.255139582,3.525,1.532
23.255139602,3.525,1.532
23.255139622,3.525,1.532
23.255139642,3.52,1.527
23.255139662,3.52,1.527
23.255139682,3.52,1.527
23.255139702,3.52,1.532
23.255139722,3.525,1.532
23.255139742,3.525,1.532
23.255139762,3.525,1.532
23.255139782,3.525,1.532
23.255139802,3.525,1.527
23.255139822,3.52,1.532
23.255139842,3.52,1.532
23.255139862,3.52,1.532
23.255139882,3.525,1.532
23.255139902,3.525,1.532
23.255139922,3.525,1.532
23.255139942,3.52,1.527
23.255139962,3.52,1.532
23.255139982,3.52,1.532
23.255140002,3.52,1.527
23.255140022,3.515,1.527
23.255140042,3.5,1.542
23.255140062,3.459,1.589
23.255140082,3.356,1.687
23.255140102,3.176,1.852
23.255140122,2.955,2.069
23.255140142,2.76,2.285
23.255140162,2.652,2.44
23.255140182,2.621,2.523
23.255140202,2.626,2.533
23.255140222,2.616,2.528
23.255140242,2.59,2.523
23.255140262,2.575,2.533
23.255140282,2.58,2.554
23.255140302,2.595,2.574
23.255140322,2.605,2.579
23.255140342,2.59,2.564
23.255140362,2.575,2.554
23.255140382,2.575,2.549
23.255140402,2.585,2.559
23.255140422,2.595,2.574
23.255140442,2.595,2.574
23.255140462,2.585,2.569
23.255140482,2.58,2.564
23.255140502,2.58,2.564
23.255140522,2.59,2.574
23.255140542,2.6,2.579
23.255140562,2.595,2.579
23.255140582,2.585,2.574
23.255140602,2.58,2.569
23.255140622,2.585,2.574
23.255140642,2.59,2.579
23.255140662,2.595,2.585
23.255140682,2.59,2.579
23.255140702,2.585,2.574
23.255140722,2.59,2.574
23.255140742,2.595,2.579
23.255140762,2.6,2.585
