Time [s],Can H,Can L
1.237736042,2.611,2.605
1.237736062,2.611,2.605
1.237736082,2.611,2.61
1.237736102,2.611,2.605
1.237736122,2.611,2.605
1.237736142,2.611,2.605
1.237736162,2.611,2.605
1.237736182,2.616,2.605
1.237736202,2.616,2.605
1.237736222,2.611,2.605
1.237736242,2.616,2.605
1.237736262,2.616,2.605
1.237736282,2.616,2.61
1.237736302,2.616,2.61
1.237736322,2.611,2.605
1.237736342,2.611,2.605
1.237736362,2.616,2.605
1.237736382,2.616,2.605
1.237736402,2.616,2.605
1.237736422,2.616,2.605
1.237736442,2.616,2.605
1.237736462,2.611,2.605
1.237736482,2.611,2.605
1.237736502,2.616,2.6
1.237736522,2.616,2.605
1.237736542,2.616,2.605
1.237736562,2.616,2.605
1.237736582,2.616,2.6
1.237736602,2.616,2.6
1.237736622,2.621,2.6
1.237736642,2.646,2.579
1.237736662,2.718,2.512
1.237736682,2.868,2.378
1.237736702,3.089,2.162
1.237736722,3.335,1.893
1.237736742,3.515,1.661
1.237736762,3.582,1.527
1.237736782,3.561,1.501
1.237736802,3.52,1.537
1.237736822,3.505,1.568
1.237736842,3.52,1.568
1.237736862,3.531,1.547
1.237736882,3.541,1.547
1.237736902,3.551,1.563
1.237736922,3.561,1.584
1.237736942,3.567,1.589
1.237736962,3.556,1.573
1.237736982,3.541,1.553
1.237737002,3.536,1.547
1.237737022,3.546,1.553
1.237737042,3.556,1.563
1.237737062,3.556,1.563
1.237737082,3.551,1.558
1.237737102,3.546,1.558
1.237737122,3.551,1.558
1.237737142,3.561,1.568
1.237737162,3.567,1.573
1.237737182,3.567,1.568
1.237737202,3.556,1.558
1.237737222,3.556,1.558
1.237737242,3.561,1.558
1.237737262,3.567,1.563
1.237737282,3.561,1.563
1.237737302,3.556,1.558
1.237737322,3.556,1.558
1.237737342,3.556,1.558
1.237737362,3.561,1.563
1.237737382,3.561,1.563
1.237737402,3.561,1.563
1.237737422,3.556,1.563
1.237737442,3.556,1.563
1.237737462,3.556,1.563
1.237737482,3.556,1.563
1.237737502,3.556,1.563
1.237737522,3.551,1.563
1.237737542,3.551,1.558
1.237737562,3.551,1.558
1.237737582,3.551,1.563
1.237737602,3.551,1.563
1.237737622,3.546,1.563
1.237737642,3.546,1.563
1.237737662,3.546,1.558
1.237737682,3.546,1.558
1.237737702,3.551,1.558
1.237737722,3.551,1.558
1.237737742,3.551,1.558
1.237737762,3.551,1.558
1.237737782,3.551,1.558
1.237737802,3.551,1.558
1.237737822,3.551,1.563
1.237737842,3.551,1.558
1.237737862,3.546,1.558
1.237737882,3.546,1.558
1.237737902,3.546,1.558
1.237737922,3.546,1.558
1.237737942,3.546,1.558
1.237737962,3.546,1.558
1.237737982,3.546,1.558
1.237738002,3.546,1.558
1.237738022,3.546,1.558
1.237738042,3.546,1.558
1.237738062,3.551,1.558
1.237738082,3.546,1.558
1.237738102,3.546,1.553
1.237738122,3.546,1.553
1.237738142,3.546,1.553
1.237738162,3.546,1.553
1.237738182,3.546,1.553
1.237738202,3.546,1.553
1.237738222,3.546,1.553
1.237738242,3.546,1.558
1.237738262,3.546,1.558
1.237738282,3.546,1.558
1.237738302,3.546,1.558
1.237738322,3.546,1.558
1.237738342,3.546,1.558
1.237738362,3.546,1.558
1.237738382,3.546,1.558
1.237738402,3.546,1.558
1.237738422,3.546,1.558
1.237738442,3.546,1.558
1.237738462,3.551,1.558
1.237738482,3.551,1.558
1.237738502,3.546,1.558
1.237738522,3.546,1.558
1.237738542,3.546,1.558
1.237738562,3.551,1.558
1.237738582,3.556,1.563
1.237738602,3.556,1.563
1.237738622,3.541,1.573
1.237738642,3.489,1.609
1.237738662,3.387,1.702
1.237738682,3.217,1.862
1.237738702,3.001,2.084
1.237738722,2.806,2.306
1.237738742,2.682,2.466
1.237738762,2.641,2.543
1.237738782,2.646,2.559
1.237738802,2.641,2.554
1.237738822,2.621,2.549
1.237738842,2.6,2.559
1.237738862,2.6,2.574
1.237738882,2.616,2.59
1.237738902,2.626,2.59
1.237738922,2.616,2.585
1.237738942,2.6,2.574
1.237738962,2.595,2.569
1.237738982,2.6,2.579
1.237739002,2.605,2.59
1.237739022,2.611,2.59
1.237739042,2.605,2.59
1.237739062,2.595,2.579
1.237739082,2.595,2.579
1.237739102,2.6,2.585
1.237739122,2.605,2.595
1.237739142,2.605,2.595
1.237739162,2.6,2.59
1.237739182,2.595,2.585
1.237739202,2.6,2.585
1.237739222,2.605,2.59
1.237739242,2.611,2.595
1.237739262,2.611,2.595
1.237739282,2.605,2.59
1.237739302,2.6,2.585
1.237739322,2.605,2.59
1.237739342,2.611,2.595
