Time [s],Can H,Can L
0.099478562,2.631,2.626
0.099478582,2.631,2.626
0.099478602,2.631,2.626
0.099478622,2.631,2.626
0.099478642,2.631,2.626
0.099478662,2.626,2.621
0.099478682,2.626,2.621
0.099478702,2.626,2.621
0.099478722,2.631,2.621
0.099478742,2.631,2.621
0.099478762,2.631,2.626
0.099478782,2.631,2.621
0.099478802,2.626,2.621
0.099478822,2.626,2.621
0.099478842,2.631,2.621
0.099478862,2.631,2.621
0.099478882,2.631,2.621
0.099478902,2.626,2.616
0.099478922,2.621,2.61
0.099478942,2.626,2.616
0.099478962,2.626,2.621
0.099478982,2.631,2.626
0.099479002,2.626,2.621
0.099479022,2.621,2.616
0.099479042,2.621,2.616
0.099479062,2.626,2.621
0.099479082,2.631,2.626
0.099479102,2.626,2.621
0.099479122,2.626,2.621
0.099479142,2.626,2.616
0.099479162,2.641,2.6
0.099479182,2.688,2.564
0.099479202,2.79,2.471
0.099479222,2.975,2.296
0.099479242,3.227,2.048
0.099479262,3.484,1.785
0.099479282,3.685,1.599
0.099479302,3.798,1.527
0.099479322,3.839,1.558
0.099479342,3.854,1.625
0.099479362,3.87,1.676
0.099479382,3.885,1.687
0.099479402,3.901,1.676
0.099479422,3.901,1.666
0.099479442,3.89,1.656
0.099479462,3.865,1.64
0.099479482,3.834,1.615
0.099479502,3.813,1.589
0.099479522,3.808,1.584
0.099479542,3.813,1.584
0.099479562,3.824,1.594
0.099479582,3.834,1.604
0.099479602,3.844,1.615
0.099479622,3.865,1.63
0.099479642,3.875,1.646
0.099479662,3.88,1.651
0.099479682,3.875,1.646
0.099479702,3.87,1.635
0.099479722,3.865,1.63
0.099479742,3.854,1.625
0.099479762,3.849,1.615
0.099479782,3.839,1.609
0.099479802,3.839,1.604
0.099479822,3.839,1.604
0.099479842,3.849,1.609
0.099479862,3.849,1.615
0.099479882,3.854,1.62
0.099479902,3.854,1.625
0.099479922,3.86,1.625
0.099479942,3.86,1.63
0.099479962,3.86,1.63
0.099479982,3.86,1.625
0.099480002,3.854,1.625
0.099480022,3.854,1.625
0.099480042,3.854,1.625
0.099480062,3.854,1.62
0.099480082,3.854,1.62
0.099480102,3.849,1.62
0.099480122,3.849,1.62
0.099480142,3.849,1.62
0.099480162,3.849,1.62
0.099480182,3.849,1.62
0.099480202,3.849,1.62
0.099480222,3.849,1.62
0.099480242,3.849,1.62
0.099480262,3.849,1.62
0.099480282,3.854,1.62
0.099480302,3.849,1.615
0.099480322,3.849,1.615
0.099480342,3.844,1.615
0.099480362,3.844,1.615
0.099480382,3.849,1.62
0.099480402,3.854,1.62
0.099480422,3.854,1.625
0.099480442,3.854,1.625
0.099480462,3.854,1.625
0.099480482,3.86,1.62
0.099480502,3.86,1.62
0.099480522,3.854,1.62
0.099480542,3.849,1.62
0.099480562,3.844,1.615
0.099480582,3.844,1.615
0.099480602,3.844,1.615
0.099480622,3.844,1.615
0.099480642,3.844,1.615
0.099480662,3.844,1.615
0.099480682,3.849,1.62
0.099480702,3.849,1.62
0.099480722,3.854,1.62
0.099480742,3.854,1.625
0.099480762,3.854,1.625
0.099480782,3.854,1.625
0.099480802,3.854,1.625
0.099480822,3.854,1.625
0.099480842,3.854,1.625
0.099480862,3.854,1.625
0.099480882,3.849,1.62
0.099480902,3.849,1.615
0.099480922,3.844,1.615
0.099480942,3.844,1.615
0.099480962,3.839,1.615
0.099480982,3.839,1.615
0.099481002,3.844,1.615
0.099481022,3.844,1.615
0.099481042,3.849,1.62
0.099481062,3.854,1.62
0.099481082,3.854,1.62
0.099481102,3.854,1.62
0.099481122,3.854,1.625
0.099481142,3.849,1.625
0.099481162,3.839,1.64
0.099481182,3.793,1.682
0.099481202,3.685,1.775
0.099481222,3.489,1.945
0.099481242,3.227,2.172
0.099481262,2.955,2.394
0.099481282,2.76,2.549
0.099481302,2.677,2.61
0.099481322,2.672,2.616
0.099481342,2.703,2.616
0.099481362,2.718,2.636
0.099481382,2.713,2.667
0.099481402,2.693,2.677
0.099481422,2.682,2.672
0.099481442,2.677,2.662
0.099481462,2.688,2.657
0.099481482,2.693,2.662
0.099481502,2.688,2.662
0.099481522,2.677,2.662
0.099481542,2.672,2.657
0.099481562,2.672,2.652
0.099481582,2.677,2.657
0.099481602,2.677,2.657
0.099481622,2.677,2.657
0.099481642,2.672,2.652
0.099481662,2.672,2.652
0.099481682,2.667,2.652
0.099481702,2.667,2.652
0.099481722,2.667,2.652
0.099481742,2.662,2.652
0.099481762,2.662,2.647
0.099481782,2.662,2.652
0.099481802,2.657,2.652
0.099481822,2.657,2.652
0.099481842,2.657,2.652
0.099481862,2.657,2.652
0.099481882,2.657,2.647
