Time [s],Can H,Can L
19.530999122,2.646,2.636
19.530999142,2.641,2.636
19.530999162,2.641,2.636
19.530999182,2.641,2.636
19.530999202,2.641,2.636
19.530999222,2.641,2.636
19.530999242,2.641,2.631
19.530999262,2.636,2.631
19.530999282,2.636,2.631
19.530999302,2.636,2.631
19.530999322,2.641,2.631
19.530999342,2.641,2.631
19.530999362,2.636,2.631
19.530999382,2.636,2.631
19.530999402,2.631,2.631
19.530999422,2.631,2.631
19.530999442,2.636,2.631
19.530999462,2.636,2.631
19.530999482,2.636,2.631
19.530999502,2.636,2.631
19.530999522,2.631,2.631
19.530999542,2.631,2.626
19.530999562,2.631,2.626
19.530999582,2.631,2.626
19.530999602,2.631,2.626
19.530999622,2.631,2.626
19.530999642,2.631,2.626
19.530999662,2.636,2.621
19.530999682,2.641,2.621
19.530999702,2.657,2.605
19.530999722,2.693,2.574
19.530999742,2.77,2.507
19.530999762,2.898,2.389
19.530999782,3.083,2.223
19.530999802,3.289,2.038
19.530999822,3.459,1.867
19.530999842,3.572,1.759
19.530999862,3.623,1.723
19.530999882,3.639,1.733
19.530999902,3.639,1.754
19.530999922,3.639,1.764
19.530999942,3.639,1.754
19.530999962,3.639,1.744
19.530999982,3.639,1.744
19.531000002,3.633,1.744
19.531000022,3.623,1.744
19.531000042,3.618,1.738
19.531000062,3.613,1.733
19.531000082,3.618,1.733
19.531000102,3.623,1.733
19.531000122,3.628,1.738
19.531000142,3.628,1.738
19.531000162,3.628,1.738
19.531000182,3.633,1.738
19.531000202,3.633,1.744
19.531000222,3.628,1.744
19.531000242,3.623,1.738
19.531000262,3.618,1.738
19.531000282,3.618,1.738
19.531000302,3.618,1.733
19.531000322,3.618,1.728
19.531000342,3.618,1.728
19.531000362,3.618,1.728
19.531000382,3.623,1.728
19.531000402,3.628,1.733
19.531000422,3.633,1.738
19.531000442,3.633,1.738
19.531000462,3.628,1.738
19.531000482,3.628,1.738
19.531000502,3.623,1.738
19.531000522,3.623,1.733
19.531000542,3.623,1.733
19.531000562,3.618,1.728
19.531000582,3.623,1.728
19.531000602,3.623,1.733
19.531000622,3.623,1.733
19.531000642,3.623,1.738
19.531000662,3.623,1.738
19.531000682,3.623,1.738
19.531000702,3.623,1.738
19.531000722,3.623,1.733
19.531000742,3.618,1.733
19.531000762,3.618,1.733
19.531000782,3.618,1.733
19.531000802,3.623,1.733
19.531000822,3.623,1.738
19.531000842,3.628,1.738
19.531000862,3.623,1.738
19.531000882,3.623,1.733
19.531000902,3.623,1.733
19.531000922,3.623,1.738
19.531000942,3.623,1.738
19.531000962,3.623,1.738
19.531000982,3.623,1.738
19.531001002,3.623,1.733
19.531001022,3.623,1.733
19.531001042,3.628,1.738
19.531001062,3.628,1.738
19.531001082,3.628,1.738
19.531001102,3.623,1.738
19.531001122,3.623,1.733
19.531001142,3.623,1.733
19.531001162,3.623,1.733
19.531001182,3.623,1.733
19.531001202,3.618,1.733
19.531001222,3.623,1.733
19.531001242,3.623,1.733
19.531001262,3.623,1.733
19.531001282,3.623,1.738
19.531001302,3.623,1.738
19.531001322,3.623,1.744
19.531001342,3.623,1.744
19.531001362,3.623,1.744
19.531001382,3.628,1.744
19.531001402,3.628,1.744
19.531001422,3.628,1.744
19.531001442,3.628,1.738
19.531001462,3.628,1.738
19.531001482,3.623,1.738
19.531001502,3.628,1.738
19.531001522,3.628,1.738
19.531001542,3.628,1.744
19.531001562,3.623,1.744
19.531001582,3.623,1.744
19.531001602,3.623,1.738
19.531001622,3.623,1.738
19.531001642,3.618,1.738
19.531001662,3.618,1.738
19.531001682,3.613,1.744
19.531001702,3.592,1.764
19.531001722,3.541,1.816
19.531001742,3.448,1.914
19.531001762,3.299,2.058
19.531001782,3.125,2.239
19.531001802,2.965,2.409
19.531001822,2.847,2.538
19.531001842,2.785,2.616
19.531001862,2.76,2.647
19.531001882,2.744,2.657
19.531001902,2.729,2.657
19.531001922,2.713,2.667
19.531001942,2.703,2.677
19.531001962,2.708,2.683
19.531001982,2.708,2.688
19.531002002,2.703,2.677
19.531002022,2.688,2.667
19.531002042,2.682,2.667
19.531002062,2.688,2.672
19.531002082,2.693,2.677
19.531002102,2.693,2.677
19.531002122,2.682,2.672
19.531002142,2.677,2.662
19.531002162,2.672,2.657
19.531002182,2.677,2.662
19.531002202,2.677,2.662
19.531002222,2.677,2.667
19.531002242,2.667,2.662
19.531002262,2.667,2.657
19.531002282,2.667,2.657
19.531002302,2.672,2.662
19.531002322,2.672,2.662
19.531002342,2.667,2.657
19.531002362,2.662,2.657
19.531002382,2.662,2.652
19.531002402,2.662,2.657
19.531002422,2.662,2.657
19.531002442,2.662,2.662
