Time [s],Can H,Can L
1.095010962,2.611,2.6
1.095010982,2.605,2.6
1.095011002,2.605,2.6
1.095011022,2.605,2.605
1.095011042,2.605,2.605
1.095011062,2.611,2.605
1.095011082,2.611,2.605
1.095011102,2.611,2.605
1.095011122,2.611,2.605
1.095011142,2.605,2.605
1.095011162,2.605,2.605
1.095011182,2.611,2.605
1.095011202,2.611,2.605
1.095011222,2.611,2.605
1.095011242,2.611,2.605
1.095011262,2.611,2.605
1.095011282,2.611,2.605
1.095011302,2.611,2.605
1.095011322,2.611,2.605
1.095011342,2.611,2.605
1.095011362,2.611,2.605
1.095011382,2.611,2.605
1.095011402,2.611,2.61
1.095011422,2.611,2.61
1.095011442,2.611,2.605
1.095011462,2.616,2.605
1.095011482,2.616,2.61
1.095011502,2.616,2.61
1.095011522,2.616,2.605
1.095011542,2.616,2.605
1.095011562,2.626,2.595
1.095011582,2.662,2.569
1.095011602,2.76,2.487
1.095011622,2.939,2.327
1.095011642,3.186,2.084
1.095011662,3.423,1.821
1.095011682,3.567,1.604
1.095011702,3.587,1.501
1.095011722,3.541,1.501
1.095011742,3.505,1.537
1.095011762,3.505,1.563
1.095011782,3.525,1.558
1.095011802,3.546,1.542
1.095011822,3.551,1.547
1.095011842,3.561,1.563
1.095011862,3.567,1.584
1.095011882,3.561,1.578
1.095011902,3.546,1.563
1.095011922,3.536,1.542
1.095011942,3.541,1.542
1.095011962,3.551,1.547
1.095011982,3.561,1.558
1.095012002,3.561,1.558
1.095012022,3.556,1.558
1.095012042,3.556,1.553
1.095012062,3.561,1.558
1.095012082,3.572,1.563
1.095012102,3.572,1.563
1.095012122,3.572,1.563
1.095012142,3.567,1.558
1.095012162,3.561,1.553
1.095012182,3.561,1.553
1.095012202,3.561,1.553
1.095012222,3.567,1.553
1.095012242,3.567,1.553
1.095012262,3.567,1.558
1.095012282,3.572,1.558
1.095012302,3.572,1.558
1.095012322,3.567,1.558
1.095012342,3.572,1.558
1.095012362,3.572,1.558
1.095012382,3.572,1.558
1.095012402,3.567,1.563
1.095012422,3.567,1.563
1.095012442,3.561,1.558
1.095012462,3.567,1.558
1.095012482,3.567,1.558
1.095012502,3.567,1.553
1.095012522,3.561,1.553
1.095012542,3.561,1.553
1.095012562,3.567,1.558
1.095012582,3.572,1.563
1.095012602,3.572,1.563
1.095012622,3.567,1.563
1.095012642,3.561,1.558
1.095012662,3.561,1.553
1.095012682,3.561,1.553
1.095012702,3.567,1.553
1.095012722,3.567,1.553
1.095012742,3.567,1.558
1.095012762,3.567,1.558
1.095012782,3.567,1.558
1.095012802,3.567,1.558
1.095012822,3.567,1.558
1.095012842,3.567,1.558
1.095012862,3.567,1.558
1.095012882,3.561,1.558
1.095012902,3.561,1.553
1.095012922,3.561,1.553
1.095012942,3.561,1.553
1.095012962,3.567,1.553
1.095012982,3.567,1.553
1.095013002,3.567,1.553
1.095013022,3.567,1.558
1.095013042,3.567,1.558
1.095013062,3.561,1.558
1.095013082,3.561,1.558
1.095013102,3.561,1.558
1.095013122,3.567,1.553
1.095013142,3.567,1.553
1.095013162,3.561,1.553
1.095013182,3.561,1.553
1.095013202,3.561,1.553
1.095013222,3.561,1.553
1.095013242,3.561,1.553
1.095013262,3.561,1.558
1.095013282,3.561,1.558
1.095013302,3.561,1.558
1.095013322,3.561,1.553
1.095013342,3.561,1.553
1.095013362,3.561,1.553
1.095013382,3.561,1.553
1.095013402,3.561,1.553
1.095013422,3.561,1.553
1.095013442,3.556,1.553
1.095013462,3.556,1.558
1.095013482,3.556,1.558
1.095013502,3.561,1.558
1.095013522,3.561,1.558
1.095013542,3.556,1.563
1.095013562,3.531,1.578
1.095013582,3.469,1.635
1.095013602,3.346,1.749
1.095013622,3.155,1.934
1.095013642,2.934,2.162
1.095013662,2.754,2.373
1.095013682,2.662,2.507
1.095013702,2.641,2.559
1.095013722,2.646,2.559
1.095013742,2.636,2.554
1.095013762,2.611,2.554
1.095013782,2.595,2.569
1.095013802,2.6,2.585
1.095013822,2.611,2.595
1.095013842,2.616,2.595
1.095013862,2.605,2.585
1.095013882,2.595,2.574
1.095013902,2.6,2.579
1.095013922,2.611,2.59
1.095013942,2.616,2.595
1.095013962,2.611,2.59
1.095013982,2.6,2.585
1.095014002,2.595,2.579
1.095014022,2.6,2.585
1.095014042,2.605,2.595
1.095014062,2.611,2.6
1.095014082,2.605,2.595
1.095014102,2.595,2.59
1.095014122,2.595,2.585
1.095014142,2.6,2.59
1.095014162,2.611,2.595
1.095014182,2.611,2.6
1.095014202,2.605,2.595
1.095014222,2.595,2.59
1.095014242,2.595,2.59
1.095014262,2.6,2.595
1.095014282,2.605,2.595
