Time [s],Can H,Can L
3.068495102,2.652,2.647
3.068495122,2.646,2.641
3.068495142,2.646,2.641
3.068495162,2.646,2.641
3.068495182,2.646,2.641
3.068495202,2.646,2.641
3.068495222,2.646,2.641
3.068495242,2.646,2.641
3.068495262,2.646,2.641
3.068495282,2.646,2.641
3.068495302,2.646,2.641
3.068495322,2.646,2.636
3.068495342,2.646,2.636
3.068495362,2.646,2.636
3.068495382,2.646,2.636
3.068495402,2.646,2.636
3.068495422,2.646,2.636
3.068495442,2.641,2.636
3.068495462,2.641,2.636
3.068495482,2.641,2.636
3.068495502,2.646,2.636
3.068495522,2.646,2.636
3.068495542,2.641,2.636
3.068495562,2.641,2.636
3.068495582,2.641,2.631
3.068495602,2.636,2.631
3.068495622,2.636,2.631
3.068495642,2.641,2.631
3.068495662,2.646,2.626
3.068495682,2.662,2.61
3.068495702,2.703,2.579
3.068495722,2.79,2.512
3.068495742,2.934,2.394
3.068495762,3.13,2.223
3.068495782,3.346,2.033
3.068495802,3.525,1.867
3.068495822,3.644,1.775
3.068495842,3.695,1.749
3.068495862,3.711,1.764
3.068495882,3.705,1.79
3.068495902,3.705,1.795
3.068495922,3.705,1.785
3.068495942,3.705,1.775
3.068495962,3.705,1.769
3.068495982,3.695,1.764
3.068496002,3.68,1.759
3.068496022,3.669,1.749
3.068496042,3.675,1.744
3.068496062,3.68,1.749
3.068496082,3.68,1.749
3.068496102,3.68,1.754
3.068496122,3.68,1.754
3.068496142,3.685,1.759
3.068496162,3.69,1.759
3.068496182,3.69,1.759
3.068496202,3.685,1.759
3.068496222,3.68,1.754
3.068496242,3.68,1.749
3.068496262,3.68,1.749
3.068496282,3.68,1.749
3.068496302,3.675,1.749
3.068496322,3.675,1.749
3.068496342,3.68,1.749
3.068496362,3.68,1.749
3.068496382,3.685,1.754
3.068496402,3.685,1.754
3.068496422,3.685,1.754
3.068496442,3.69,1.759
3.068496462,3.69,1.759
3.068496482,3.685,1.759
3.068496502,3.68,1.754
3.068496522,3.68,1.749
3.068496542,3.685,1.744
3.068496562,3.685,1.744
3.068496582,3.68,1.744
3.068496602,3.68,1.744
3.068496622,3.68,1.749
3.068496642,3.68,1.749
3.068496662,3.685,1.754
3.068496682,3.68,1.754
3.068496702,3.68,1.749
3.068496722,3.68,1.749
3.068496742,3.68,1.749
3.068496762,3.68,1.754
3.068496782,3.68,1.754
3.068496802,3.68,1.754
3.068496822,3.685,1.754
3.068496842,3.685,1.754
3.068496862,3.685,1.759
3.068496882,3.685,1.759
3.068496902,3.685,1.754
3.068496922,3.685,1.754
3.068496942,3.68,1.754
3.068496962,3.68,1.759
3.068496982,3.68,1.759
3.068497002,3.68,1.754
3.068497022,3.68,1.754
3.068497042,3.68,1.754
3.068497062,3.68,1.754
3.068497082,3.68,1.754
3.068497102,3.68,1.754
3.068497122,3.68,1.754
3.068497142,3.68,1.749
3.068497162,3.68,1.749
3.068497182,3.68,1.749
3.068497202,3.68,1.754
3.068497222,3.685,1.754
3.068497242,3.685,1.754
3.068497262,3.685,1.754
3.068497282,3.685,1.754
3.068497302,3.685,1.759
3.068497322,3.69,1.759
3.068497342,3.69,1.764
3.068497362,3.69,1.759
3.068497382,3.69,1.759
3.068497402,3.685,1.759
3.068497422,3.685,1.759
3.068497442,3.685,1.759
3.068497462,3.685,1.759
3.068497482,3.685,1.754
3.068497502,3.685,1.754
3.068497522,3.685,1.754
3.068497542,3.685,1.754
3.068497562,3.685,1.754
3.068497582,3.68,1.754
3.068497602,3.68,1.754
3.068497622,3.68,1.754
3.068497642,3.675,1.754
3.068497662,3.669,1.759
3.068497682,3.649,1.78
3.068497702,3.597,1.836
3.068497722,3.5,1.94
3.068497742,3.351,2.094
3.068497762,3.171,2.285
3.068497782,3.006,2.461
3.068497802,2.888,2.59
3.068497822,2.826,2.657
3.068497842,2.796,2.683
3.068497862,2.78,2.688
3.068497882,2.765,2.693
3.068497902,2.749,2.698
3.068497922,2.739,2.708
3.068497942,2.739,2.714
3.068497962,2.739,2.714
3.068497982,2.734,2.708
3.068498002,2.724,2.703
3.068498022,2.713,2.698
3.068498042,2.713,2.698
3.068498062,2.718,2.703
3.068498082,2.718,2.703
3.068498102,2.713,2.703
3.068498122,2.703,2.693
3.068498142,2.703,2.688
3.068498162,2.703,2.688
3.068498182,2.703,2.693
3.068498202,2.703,2.693
3.068498222,2.698,2.688
3.068498242,2.688,2.683
3.068498262,2.688,2.677
3.068498282,2.688,2.677
3.068498302,2.688,2.683
3.068498322,2.688,2.677
3.068498342,2.682,2.672
3.068498362,2.677,2.672
3.068498382,2.677,2.672
3.068498402,2.682,2.672
3.068498422,2.682,2.672
