Time [s],Can H,Can L
13.229115982,2.662,2.657
13.229116002,2.662,2.657
13.229116022,2.662,2.657
13.229116042,2.662,2.657
13.229116062,2.662,2.657
13.229116082,2.657,2.652
13.229116102,2.652,2.652
13.229116122,2.652,2.647
13.229116142,2.652,2.647
13.229116162,2.657,2.652
13.229116182,2.657,2.657
13.229116202,2.657,2.657
13.229116222,2.652,2.652
13.229116242,2.652,2.647
13.229116262,2.652,2.641
13.229116282,2.657,2.641
13.229116302,2.657,2.641
13.229116322,2.652,2.641
13.229116342,2.652,2.641
13.229116362,2.646,2.641
13.229116382,2.646,2.636
13.229116402,2.646,2.641
13.229116422,2.646,2.641
13.229116442,2.646,2.641
13.229116462,2.646,2.641
13.229116482,2.646,2.636
13.229116502,2.646,2.636
13.229116522,2.646,2.636
13.229116542,2.652,2.631
13.229116562,2.662,2.626
13.229116582,2.693,2.6
13.229116602,2.765,2.549
13.229116622,2.893,2.45
13.229116642,3.083,2.311
13.229116662,3.31,2.136
13.229116682,3.525,1.981
13.229116702,3.685,1.878
13.229116722,3.767,1.842
13.229116742,3.793,1.852
13.229116762,3.788,1.878
13.229116782,3.777,1.878
13.229116802,3.767,1.862
13.229116822,3.757,1.842
13.229116842,3.747,1.831
13.229116862,3.736,1.821
13.229116882,3.726,1.816
13.229116902,3.721,1.811
13.229116922,3.721,1.811
13.229116942,3.731,1.816
13.229116962,3.741,1.826
13.229116982,3.747,1.831
13.229117002,3.747,1.831
13.229117022,3.752,1.836
13.229117042,3.752,1.836
13.229117062,3.757,1.842
13.229117082,3.752,1.836
13.229117102,3.747,1.836
13.229117122,3.741,1.831
13.229117142,3.741,1.831
13.229117162,3.736,1.826
13.229117182,3.736,1.821
13.229117202,3.736,1.821
13.229117222,3.741,1.826
13.229117242,3.741,1.831
13.229117262,3.741,1.831
13.229117282,3.741,1.831
13.229117302,3.741,1.826
13.229117322,3.741,1.826
13.229117342,3.741,1.826
13.229117362,3.741,1.821
13.229117382,3.741,1.821
13.229117402,3.741,1.826
13.229117422,3.741,1.826
13.229117442,3.741,1.826
13.229117462,3.741,1.826
13.229117482,3.747,1.831
13.229117502,3.747,1.831
13.229117522,3.747,1.836
13.229117542,3.747,1.831
13.229117562,3.741,1.831
13.229117582,3.741,1.826
13.229117602,3.741,1.826
13.229117622,3.741,1.826
13.229117642,3.747,1.826
13.229117662,3.747,1.826
13.229117682,3.747,1.826
13.229117702,3.747,1.826
13.229117722,3.741,1.826
13.229117742,3.741,1.821
13.229117762,3.736,1.821
13.229117782,3.731,1.816
13.229117802,3.736,1.821
13.229117822,3.741,1.826
13.229117842,3.747,1.831
13.229117862,3.747,1.831
13.229117882,3.741,1.831
13.229117902,3.741,1.831
13.229117922,3.741,1.831
13.229117942,3.741,1.831
13.229117962,3.747,1.831
13.229117982,3.747,1.831
13.229118002,3.747,1.826
13.229118022,3.741,1.826
13.229118042,3.741,1.821
13.229118062,3.741,1.821
13.229118082,3.741,1.821
13.229118102,3.741,1.826
13.229118122,3.741,1.826
13.229118142,3.741,1.826
13.229118162,3.741,1.826
13.229118182,3.741,1.826
13.229118202,3.741,1.826
13.229118222,3.741,1.821
13.229118242,3.741,1.821
13.229118262,3.741,1.826
13.229118282,3.741,1.826
13.229118302,3.741,1.826
13.229118322,3.741,1.826
13.229118342,3.747,1.826
13.229118362,3.747,1.826
13.229118382,3.747,1.831
13.229118402,3.741,1.831
13.229118422,3.741,1.831
13.229118442,3.741,1.831
13.229118462,3.741,1.826
13.229118482,3.741,1.826
13.229118502,3.741,1.826
13.229118522,3.741,1.826
13.229118542,3.736,1.836
13.229118562,3.721,1.852
13.229118582,3.68,1.888
13.229118602,3.592,1.965
13.229118622,3.454,2.1
13.229118642,3.284,2.275
13.229118662,3.114,2.461
13.229118682,2.975,2.605
13.229118702,2.893,2.693
13.229118722,2.857,2.729
13.229118742,2.837,2.739
13.229118762,2.821,2.739
13.229118782,2.801,2.745
13.229118802,2.79,2.75
13.229118822,2.785,2.755
13.229118842,2.79,2.76
13.229118862,2.785,2.76
13.229118882,2.77,2.755
13.229118902,2.76,2.745
13.229118922,2.754,2.739
13.229118942,2.76,2.739
13.229118962,2.76,2.745
13.229118982,2.76,2.739
13.229119002,2.749,2.734
13.229119022,2.744,2.729
13.229119042,2.739,2.724
13.229119062,2.739,2.729
13.229119082,2.739,2.729
13.229119102,2.734,2.724
13.229119122,2.729,2.719
13.229119142,2.729,2.714
13.229119162,2.729,2.714
13.229119182,2.729,2.719
13.229119202,2.724,2.719
13.229119222,2.724,2.714
13.229119242,2.718,2.708
13.229119262,2.713,2.708
13.229119282,2.713,2.703
13.229119302,2.713,2.703
