Time [s],Can H,Can L
24.535301362,2.646,2.636
24.535301382,2.646,2.636
24.535301402,2.641,2.636
24.535301422,2.636,2.631
24.535301442,2.636,2.631
24.535301462,2.636,2.636
24.535301482,2.641,2.636
24.535301502,2.641,2.636
24.535301522,2.641,2.636
24.535301542,2.636,2.631
24.535301562,2.636,2.626
24.535301582,2.636,2.626
24.535301602,2.636,2.631
24.535301622,2.636,2.631
24.535301642,2.636,2.626
24.535301662,2.636,2.626
24.535301682,2.636,2.626
24.535301702,2.636,2.631
24.535301722,2.631,2.631
24.535301742,2.631,2.626
24.535301762,2.631,2.626
24.535301782,2.631,2.626
24.535301802,2.636,2.626
24.535301822,2.636,2.631
24.535301842,2.631,2.631
24.535301862,2.631,2.626
24.535301882,2.631,2.626
24.535301902,2.631,2.626
24.535301922,2.641,2.621
24.535301942,2.657,2.605
24.535301962,2.698,2.569
24.535301982,2.78,2.497
24.535302002,2.924,2.373
24.535302022,3.109,2.203
24.535302042,3.31,2.017
24.535302062,3.479,1.857
24.535302082,3.587,1.754
24.535302102,3.633,1.723
24.535302122,3.644,1.738
24.535302142,3.639,1.754
24.535302162,3.633,1.759
24.535302182,3.633,1.749
24.535302202,3.633,1.744
24.535302222,3.633,1.738
24.535302242,3.633,1.744
24.535302262,3.623,1.738
24.535302282,3.618,1.733
24.535302302,3.618,1.728
24.535302322,3.618,1.728
24.535302342,3.618,1.728
24.535302362,3.618,1.733
24.535302382,3.618,1.738
24.535302402,3.623,1.738
24.535302422,3.628,1.738
24.535302442,3.628,1.738
24.535302462,3.628,1.738
24.535302482,3.628,1.738
24.535302502,3.623,1.733
24.535302522,3.623,1.733
24.535302542,3.623,1.733
24.535302562,3.618,1.733
24.535302582,3.618,1.733
24.535302602,3.623,1.728
24.535302622,3.623,1.733
24.535302642,3.628,1.733
24.535302662,3.623,1.733
24.535302682,3.623,1.733
24.535302702,3.623,1.728
24.535302722,3.623,1.728
24.535302742,3.623,1.733
24.535302762,3.618,1.733
24.535302782,3.618,1.728
24.535302802,3.618,1.728
24.535302822,3.623,1.728
24.535302842,3.623,1.733
24.535302862,3.623,1.733
24.535302882,3.623,1.738
24.535302902,3.628,1.738
24.535302922,3.628,1.738
24.535302942,3.628,1.733
24.535302962,3.623,1.733
24.535302982,3.623,1.733
24.535303002,3.623,1.733
24.535303022,3.623,1.738
24.535303042,3.628,1.738
24.535303062,3.628,1.738
24.535303082,3.628,1.738
24.535303102,3.628,1.738
24.535303122,3.628,1.738
24.535303142,3.628,1.738
24.535303162,3.623,1.738
24.535303182,3.623,1.738
24.535303202,3.623,1.733
24.535303222,3.618,1.733
24.535303242,3.623,1.733
24.535303262,3.623,1.738
24.535303282,3.623,1.738
24.535303302,3.623,1.738
24.535303322,3.623,1.738
24.535303342,3.628,1.738
24.535303362,3.628,1.738
24.535303382,3.628,1.744
24.535303402,3.628,1.744
24.535303422,3.628,1.738
24.535303442,3.628,1.738
24.535303462,3.623,1.738
24.535303482,3.623,1.738
24.535303502,3.623,1.738
24.535303522,3.628,1.738
24.535303542,3.628,1.738
24.535303562,3.628,1.738
24.535303582,3.623,1.738
24.535303602,3.623,1.738
24.535303622,3.623,1.738
24.535303642,3.623,1.733
24.535303662,3.623,1.733
24.535303682,3.623,1.733
24.535303702,3.623,1.733
24.535303722,3.623,1.733
24.535303742,3.623,1.733
24.535303762,3.623,1.738
24.535303782,3.623,1.738
24.535303802,3.623,1.738
24.535303822,3.628,1.738
24.535303842,3.628,1.738
24.535303862,3.628,1.738
24.535303882,3.628,1.738
24.535303902,3.623,1.738
24.535303922,3.613,1.744
24.535303942,3.587,1.769
24.535303962,3.531,1.826
24.535303982,3.428,1.929
24.535304002,3.279,2.084
24.535304022,3.104,2.265
24.535304042,2.95,2.435
24.535304062,2.842,2.559
24.535304082,2.785,2.621
24.535304102,2.76,2.647
24.535304122,2.744,2.652
24.535304142,2.729,2.657
24.535304162,2.713,2.662
24.535304182,2.708,2.672
24.535304202,2.708,2.683
24.535304222,2.713,2.683
24.535304242,2.703,2.677
24.535304262,2.693,2.672
24.535304282,2.688,2.667
24.535304302,2.688,2.667
24.535304322,2.693,2.672
24.535304342,2.693,2.672
24.535304362,2.688,2.667
24.535304382,2.677,2.662
24.535304402,2.672,2.657
24.535304422,2.677,2.662
24.535304442,2.677,2.662
24.535304462,2.677,2.662
24.535304482,2.677,2.662
24.535304502,2.672,2.657
24.535304522,2.667,2.657
24.535304542,2.672,2.662
24.535304562,2.667,2.662
24.535304582,2.667,2.657
24.535304602,2.662,2.652
24.535304622,2.657,2.647
24.535304642,2.662,2.647
24.535304662,2.667,2.652
