Time [s],Can H,Can L
13.085635082,2.652,2.641
13.085635102,2.646,2.636
13.085635122,2.641,2.636
13.085635142,2.641,2.636
13.085635162,2.641,2.636
13.085635182,2.641,2.636
13.085635202,2.641,2.636
13.085635222,2.641,2.631
13.085635242,2.641,2.631
13.085635262,2.641,2.631
13.085635282,2.646,2.636
13.085635302,2.646,2.636
13.085635322,2.641,2.636
13.085635342,2.636,2.631
13.085635362,2.636,2.631
13.085635382,2.636,2.631
13.085635402,2.641,2.631
13.085635422,2.641,2.631
13.085635442,2.636,2.631
13.085635462,2.636,2.626
13.085635482,2.636,2.626
13.085635502,2.636,2.626
13.085635522,2.636,2.626
13.085635542,2.631,2.626
13.085635562,2.631,2.626
13.085635582,2.631,2.626
13.085635602,2.636,2.626
13.085635622,2.636,2.626
13.085635642,2.646,2.616
13.085635662,2.672,2.595
13.085635682,2.734,2.549
13.085635702,2.847,2.461
13.085635722,3.017,2.316
13.085635742,3.227,2.136
13.085635762,3.433,1.955
13.085635782,3.587,1.821
13.085635802,3.669,1.759
13.085635822,3.695,1.754
13.085635842,3.695,1.769
13.085635862,3.69,1.785
13.085635882,3.685,1.775
13.085635902,3.685,1.764
13.085635922,3.685,1.759
13.085635942,3.685,1.759
13.085635962,3.675,1.764
13.085635982,3.669,1.759
13.085636002,3.664,1.754
13.085636022,3.669,1.754
13.085636042,3.675,1.759
13.085636062,3.675,1.759
13.085636082,3.675,1.759
13.085636102,3.675,1.764
13.085636122,3.68,1.764
13.085636142,3.68,1.764
13.085636162,3.68,1.764
13.085636182,3.68,1.759
13.085636202,3.675,1.759
13.085636222,3.675,1.754
13.085636242,3.675,1.754
13.085636262,3.669,1.754
13.085636282,3.675,1.759
13.085636302,3.675,1.759
13.085636322,3.68,1.759
13.085636342,3.68,1.764
13.085636362,3.68,1.764
13.085636382,3.68,1.764
13.085636402,3.68,1.764
13.085636422,3.685,1.764
13.085636442,3.685,1.769
13.085636462,3.685,1.764
13.085636482,3.68,1.764
13.085636502,3.675,1.759
13.085636522,3.669,1.754
13.085636542,3.669,1.754
13.085636562,3.675,1.754
13.085636582,3.675,1.759
13.085636602,3.675,1.764
13.085636622,3.675,1.759
13.085636642,3.675,1.759
13.085636662,3.675,1.759
13.085636682,3.675,1.759
13.085636702,3.675,1.759
13.085636722,3.675,1.759
13.085636742,3.669,1.759
13.085636762,3.675,1.759
13.085636782,3.675,1.759
13.085636802,3.675,1.764
13.085636822,3.675,1.764
13.085636842,3.675,1.764
13.085636862,3.675,1.759
13.085636882,3.675,1.759
13.085636902,3.675,1.759
13.085636922,3.669,1.759
13.085636942,3.669,1.759
13.085636962,3.669,1.759
13.085636982,3.675,1.759
13.085637002,3.675,1.759
13.085637022,3.675,1.759
13.085637042,3.675,1.759
13.085637062,3.675,1.759
13.085637082,3.675,1.759
13.085637102,3.669,1.754
13.085637122,3.669,1.754
13.085637142,3.669,1.754
13.085637162,3.669,1.754
13.085637182,3.669,1.754
13.085637202,3.669,1.754
13.085637222,3.675,1.759
13.085637242,3.675,1.759
13.085637262,3.675,1.759
13.085637282,3.675,1.759
13.085637302,3.675,1.759
13.085637322,3.675,1.759
13.085637342,3.675,1.759
13.085637362,3.675,1.754
13.085637382,3.669,1.754
13.085637402,3.669,1.754
13.085637422,3.669,1.759
13.085637442,3.669,1.759
13.085637462,3.669,1.759
13.085637482,3.669,1.759
13.085637502,3.669,1.759
13.085637522,3.669,1.759
13.085637542,3.669,1.754
13.085637562,3.669,1.754
13.085637582,3.669,1.754
13.085637602,3.669,1.754
13.085637622,3.664,1.759
13.085637642,3.654,1.775
13.085637662,3.623,1.811
13.085637682,3.546,1.883
13.085637702,3.418,2.012
13.085637722,3.253,2.182
13.085637742,3.078,2.368
13.085637762,2.934,2.523
13.085637782,2.847,2.621
13.085637802,2.806,2.667
13.085637822,2.785,2.677
13.085637842,2.77,2.683
13.085637862,2.749,2.693
13.085637882,2.739,2.698
13.085637902,2.739,2.708
13.085637922,2.739,2.714
13.085637942,2.734,2.708
13.085637962,2.724,2.703
13.085637982,2.713,2.698
13.085638002,2.708,2.693
13.085638022,2.713,2.698
13.085638042,2.718,2.703
13.085638062,2.718,2.698
13.085638082,2.713,2.693
13.085638102,2.708,2.688
13.085638122,2.703,2.688
13.085638142,2.703,2.693
13.085638162,2.703,2.693
13.085638182,2.698,2.688
13.085638202,2.688,2.683
13.085638222,2.688,2.677
13.085638242,2.693,2.683
13.085638262,2.698,2.683
13.085638282,2.698,2.683
13.085638302,2.688,2.677
13.085638322,2.682,2.672
13.085638342,2.682,2.672
13.085638362,2.682,2.677
13.085638382,2.682,2.677
