Time [s],Can H,Can L
0.169099522,2.585,2.579
0.169099542,2.585,2.579
0.169099562,2.585,2.579
0.169099582,2.585,2.579
0.169099602,2.585,2.579
0.169099622,2.585,2.579
0.169099642,2.59,2.585
0.169099662,2.59,2.585
0.169099682,2.59,2.585
0.169099702,2.59,2.579
0.169099722,2.59,2.585
0.169099742,2.59,2.585
0.169099762,2.59,2.585
0.169099782,2.59,2.585
0.169099802,2.59,2.585
0.169099822,2.59,2.59
0.169099842,2.595,2.59
0.169099862,2.6,2.59
0.169099882,2.595,2.59
0.169099902,2.595,2.585
0.169099922,2.59,2.585
0.169099942,2.595,2.585
0.169099962,2.6,2.59
0.169099982,2.6,2.595
0.169100002,2.6,2.595
0.169100022,2.595,2.59
0.169100042,2.595,2.59
0.169100062,2.595,2.59
0.169100082,2.6,2.59
0.169100102,2.6,2.59
0.169100122,2.611,2.579
0.169100142,2.652,2.543
0.169100162,2.744,2.45
0.169100182,2.914,2.27
0.169100202,3.14,2.002
0.169100222,3.346,1.713
0.169100242,3.469,1.496
0.169100262,3.484,1.408
0.169100282,3.454,1.424
0.169100302,3.423,1.475
0.169100322,3.418,1.491
0.169100342,3.423,1.47
0.169100362,3.433,1.449
0.169100382,3.454,1.46
0.169100402,3.474,1.491
0.169100422,3.484,1.511
0.169100442,3.474,1.506
0.169100462,3.454,1.48
0.169100482,3.443,1.46
0.169100502,3.454,1.465
0.169100522,3.464,1.475
0.169100542,3.469,1.486
0.169100562,3.464,1.48
0.169100582,3.459,1.475
0.169100602,3.469,1.475
0.169100622,3.479,1.486
0.169100642,3.484,1.486
0.169100662,3.479,1.486
0.169100682,3.474,1.48
0.169100702,3.474,1.48
0.169100722,3.479,1.48
0.169100742,3.484,1.486
0.169100762,3.479,1.486
0.169100782,3.474,1.486
0.169100802,3.474,1.48
0.169100822,3.474,1.48
0.169100842,3.479,1.486
0.169100862,3.479,1.486
0.169100882,3.479,1.486
0.169100902,3.474,1.486
0.169100922,3.474,1.486
0.169100942,3.474,1.486
0.169100962,3.474,1.486
0.169100982,3.474,1.486
0.169101002,3.469,1.48
0.169101022,3.469,1.48
0.169101042,3.469,1.475
0.169101062,3.469,1.48
0.169101082,3.474,1.48
0.169101102,3.474,1.48
0.169101122,3.474,1.475
0.169101142,3.474,1.475
0.169101162,3.474,1.48
0.169101182,3.474,1.48
0.169101202,3.474,1.48
0.169101222,3.474,1.48
0.169101242,3.474,1.475
0.169101262,3.474,1.48
0.169101282,3.474,1.48
0.169101302,3.474,1.48
0.169101322,3.469,1.48
0.169101342,3.469,1.48
0.169101362,3.469,1.48
0.169101382,3.469,1.48
0.169101402,3.469,1.48
0.169101422,3.469,1.48
0.169101442,3.469,1.48
0.169101462,3.469,1.48
0.169101482,3.464,1.48
0.169101502,3.464,1.48
0.169101522,3.464,1.475
0.169101542,3.464,1.475
0.169101562,3.464,1.475
0.169101582,3.464,1.475
0.169101602,3.464,1.475
0.169101622,3.469,1.48
0.169101642,3.474,1.48
0.169101662,3.469,1.48
0.169101682,3.464,1.475
0.169101702,3.464,1.475
0.169101722,3.469,1.475
0.169101742,3.469,1.48
0.169101762,3.469,1.48
0.169101782,3.464,1.48
0.169101802,3.464,1.48
0.169101822,3.464,1.48
0.169101842,3.469,1.48
0.169101862,3.469,1.48
0.169101882,3.464,1.48
0.169101902,3.464,1.475
0.169101922,3.464,1.475
0.169101942,3.464,1.475
0.169101962,3.464,1.475
0.169101982,3.464,1.475
0.169102002,3.464,1.475
0.169102022,3.464,1.48
0.169102042,3.464,1.48
0.169102062,3.464,1.48
0.169102082,3.464,1.48
0.169102102,3.459,1.486
0.169102122,3.438,1.506
0.169102142,3.371,1.563
0.169102162,3.243,1.682
0.169102182,3.047,1.873
0.169102202,2.832,2.105
0.169102222,2.662,2.306
0.169102242,2.585,2.44
0.169102262,2.569,2.487
0.169102282,2.569,2.481
0.169102302,2.554,2.476
0.169102322,2.539,2.481
0.169102342,2.533,2.502
0.169102362,2.544,2.528
0.169102382,2.554,2.538
0.169102402,2.554,2.533
0.169102422,2.539,2.523
0.169102442,2.533,2.512
0.169102462,2.539,2.518
0.169102482,2.549,2.528
0.169102502,2.559,2.538
0.169102522,2.554,2.533
0.169102542,2.544,2.528
0.169102562,2.544,2.528
0.169102582,2.549,2.533
0.169102602,2.559,2.543
0.169102622,2.559,2.543
0.169102642,2.554,2.538
0.169102662,2.549,2.533
0.169102682,2.554,2.538
0.169102702,2.559,2.543
0.169102722,2.564,2.554
0.169102742,2.559,2.554
0.169102762,2.554,2.549
0.169102782,2.554,2.549
0.169102802,2.559,2.549
0.169102822,2.564,2.554
0.169102842,2.564,2.559
