Time [s],Can H,Can L
27.532465482,2.641,2.636
27.532465502,2.641,2.636
27.532465522,2.641,2.636
27.532465542,2.641,2.631
27.532465562,2.641,2.631
27.532465582,2.641,2.636
27.532465602,2.641,2.636
27.532465622,2.641,2.631
27.532465642,2.641,2.631
27.532465662,2.641,2.626
27.532465682,2.636,2.626
27.532465702,2.636,2.626
27.532465722,2.636,2.626
27.532465742,2.636,2.626
27.532465762,2.636,2.626
27.532465782,2.636,2.626
27.532465802,2.636,2.626
27.532465822,2.631,2.626
27.532465842,2.631,2.626
27.532465862,2.631,2.626
27.532465882,2.631,2.621
27.532465902,2.631,2.621
27.532465922,2.631,2.626
27.532465942,2.636,2.626
27.532465962,2.631,2.626
27.532465982,2.626,2.621
27.532466002,2.626,2.616
27.532466022,2.626,2.616
27.532466042,2.636,2.616
27.532466062,2.667,2.6
27.532466082,2.713,2.559
27.532466102,2.806,2.471
27.532466122,2.955,2.332
27.532466142,3.145,2.151
27.532466162,3.346,1.965
27.532466182,3.51,1.821
27.532466202,3.603,1.738
27.532466222,3.639,1.728
27.532466242,3.644,1.744
27.532466262,3.639,1.764
27.532466282,3.639,1.759
27.532466302,3.639,1.749
27.532466322,3.639,1.738
27.532466342,3.633,1.738
27.532466362,3.628,1.744
27.532466382,3.618,1.738
27.532466402,3.613,1.733
27.532466422,3.613,1.728
27.532466442,3.618,1.728
27.532466462,3.623,1.733
27.532466482,3.623,1.738
27.532466502,3.618,1.738
27.532466522,3.623,1.738
27.532466542,3.628,1.738
27.532466562,3.633,1.744
27.532466582,3.628,1.744
27.532466602,3.623,1.738
27.532466622,3.623,1.733
27.532466642,3.623,1.733
27.532466662,3.628,1.733
27.532466682,3.628,1.738
27.532466702,3.628,1.738
27.532466722,3.628,1.738
27.532466742,3.628,1.738
27.532466762,3.623,1.738
27.532466782,3.623,1.733
27.532466802,3.623,1.733
27.532466822,3.628,1.733
27.532466842,3.628,1.738
27.532466862,3.628,1.738
27.532466882,3.628,1.738
27.532466902,3.623,1.733
27.532466922,3.623,1.733
27.532466942,3.623,1.733
27.532466962,3.628,1.733
27.532466982,3.633,1.733
27.532467002,3.633,1.738
27.532467022,3.633,1.738
27.532467042,3.628,1.738
27.532467062,3.628,1.738
27.532467082,3.628,1.738
27.532467102,3.628,1.738
27.532467122,3.628,1.738
27.532467142,3.628,1.738
27.532467162,3.628,1.738
27.532467182,3.628,1.738
27.532467202,3.628,1.738
27.532467222,3.628,1.738
27.532467242,3.628,1.738
27.532467262,3.628,1.738
27.532467282,3.628,1.738
27.532467302,3.628,1.738
27.532467322,3.628,1.744
27.532467342,3.628,1.738
27.532467362,3.628,1.738
27.532467382,3.628,1.733
27.532467402,3.628,1.733
27.532467422,3.628,1.733
27.532467442,3.628,1.733
27.532467462,3.628,1.738
27.532467482,3.628,1.738
27.532467502,3.628,1.738
27.532467522,3.628,1.738
27.532467542,3.628,1.738
27.532467562,3.628,1.738
27.532467582,3.628,1.738
27.532467602,3.628,1.738
27.532467622,3.628,1.738
27.532467642,3.623,1.733
27.532467662,3.623,1.733
27.532467682,3.623,1.733
27.532467702,3.623,1.733
27.532467722,3.628,1.738
27.532467742,3.628,1.738
27.532467762,3.628,1.738
27.532467782,3.628,1.738
27.532467802,3.628,1.733
27.532467822,3.623,1.733
27.532467842,3.623,1.733
27.532467862,3.623,1.728
27.532467882,3.623,1.728
27.532467902,3.623,1.733
27.532467922,3.628,1.733
27.532467942,3.628,1.733
27.532467962,3.628,1.733
27.532467982,3.628,1.733
27.532468002,3.628,1.738
27.532468022,3.623,1.738
27.532468042,3.608,1.749
27.532468062,3.572,1.775
27.532468082,3.505,1.842
27.532468102,3.397,1.955
27.532468122,3.238,2.12
27.532468142,3.068,2.301
27.532468162,2.919,2.461
27.532468182,2.821,2.569
27.532468202,2.775,2.626
27.532468222,2.76,2.647
27.532468242,2.744,2.652
27.532468262,2.724,2.657
27.532468282,2.703,2.662
27.532468302,2.698,2.667
27.532468322,2.703,2.677
27.532468342,2.708,2.683
27.532468362,2.703,2.672
27.532468382,2.688,2.667
27.532468402,2.682,2.662
27.532468422,2.682,2.662
27.532468442,2.693,2.672
27.532468462,2.693,2.677
27.532468482,2.688,2.672
27.532468502,2.677,2.667
27.532468522,2.672,2.662
27.532468542,2.677,2.662
27.532468562,2.677,2.667
27.532468582,2.682,2.667
27.532468602,2.677,2.667
27.532468622,2.672,2.657
27.532468642,2.667,2.657
27.532468662,2.667,2.657
27.532468682,2.672,2.662
27.532468702,2.667,2.662
27.532468722,2.667,2.657
27.532468742,2.662,2.652
27.532468762,2.662,2.652
27.532468782,2.667,2.652
