Time [s],Can H,Can L
9.032241102,2.646,2.641
9.032241122,2.641,2.636
9.032241142,2.641,2.636
9.032241162,2.641,2.631
9.032241182,2.641,2.636
9.032241202,2.641,2.636
9.032241222,2.641,2.636
9.032241242,2.641,2.636
9.032241262,2.641,2.631
9.032241282,2.641,2.631
9.032241302,2.641,2.631
9.032241322,2.641,2.631
9.032241342,2.636,2.631
9.032241362,2.636,2.631
9.032241382,2.636,2.631
9.032241402,2.641,2.631
9.032241422,2.641,2.631
9.032241442,2.636,2.631
9.032241462,2.636,2.631
9.032241482,2.636,2.626
9.032241502,2.636,2.626
9.032241522,2.631,2.626
9.032241542,2.631,2.626
9.032241562,2.631,2.621
9.032241582,2.631,2.626
9.032241602,2.636,2.631
9.032241622,2.636,2.631
9.032241642,2.636,2.626
9.032241662,2.636,2.621
9.032241682,2.646,2.605
9.032241702,2.682,2.579
9.032241722,2.76,2.518
9.032241742,2.888,2.409
9.032241762,3.063,2.249
9.032241782,3.258,2.058
9.032241802,3.438,1.888
9.032241822,3.561,1.769
9.032241842,3.628,1.728
9.032241862,3.644,1.733
9.032241882,3.644,1.754
9.032241902,3.639,1.764
9.032241922,3.639,1.754
9.032241942,3.633,1.744
9.032241962,3.633,1.738
9.032241982,3.628,1.738
9.032242002,3.623,1.738
9.032242022,3.613,1.733
9.032242042,3.613,1.728
9.032242062,3.623,1.728
9.032242082,3.628,1.733
9.032242102,3.633,1.738
9.032242122,3.633,1.738
9.032242142,3.633,1.738
9.032242162,3.633,1.738
9.032242182,3.633,1.738
9.032242202,3.628,1.738
9.032242222,3.628,1.738
9.032242242,3.623,1.733
9.032242262,3.623,1.733
9.032242282,3.623,1.733
9.032242302,3.628,1.733
9.032242322,3.628,1.738
9.032242342,3.628,1.738
9.032242362,3.628,1.733
9.032242382,3.628,1.733
9.032242402,3.628,1.733
9.032242422,3.623,1.733
9.032242442,3.623,1.733
9.032242462,3.623,1.733
9.032242482,3.628,1.738
9.032242502,3.628,1.738
9.032242522,3.628,1.733
9.032242542,3.628,1.738
9.032242562,3.628,1.738
9.032242582,3.628,1.738
9.032242602,3.628,1.738
9.032242622,3.628,1.738
9.032242642,3.628,1.738
9.032242662,3.628,1.738
9.032242682,3.628,1.738
9.032242702,3.628,1.738
9.032242722,3.628,1.738
9.032242742,3.628,1.744
9.032242762,3.633,1.738
9.032242782,3.633,1.738
9.032242802,3.628,1.738
9.032242822,3.628,1.738
9.032242842,3.623,1.738
9.032242862,3.623,1.738
9.032242882,3.623,1.733
9.032242902,3.623,1.733
9.032242922,3.623,1.733
9.032242942,3.628,1.738
9.032242962,3.628,1.738
9.032242982,3.628,1.738
9.032243002,3.628,1.738
9.032243022,3.633,1.738
9.032243042,3.633,1.738
9.032243062,3.633,1.738
9.032243082,3.633,1.744
9.032243102,3.633,1.744
9.032243122,3.633,1.744
9.032243142,3.633,1.744
9.032243162,3.628,1.744
9.032243182,3.623,1.738
9.032243202,3.623,1.738
9.032243222,3.623,1.733
9.032243242,3.628,1.738
9.032243262,3.628,1.744
9.032243282,3.633,1.744
9.032243302,3.628,1.744
9.032243322,3.628,1.738
9.032243342,3.628,1.738
9.032243362,3.628,1.733
9.032243382,3.628,1.738
9.032243402,3.628,1.738
9.032243422,3.628,1.738
9.032243442,3.628,1.738
9.032243462,3.628,1.738
9.032243482,3.628,1.738
9.032243502,3.628,1.738
9.032243522,3.628,1.738
9.032243542,3.628,1.738
9.032243562,3.628,1.738
9.032243582,3.628,1.738
9.032243602,3.628,1.738
9.032243622,3.628,1.738
9.032243642,3.623,1.733
9.032243662,3.618,1.738
9.032243682,3.597,1.759
9.032243702,3.551,1.805
9.032243722,3.459,1.898
9.032243742,3.315,2.038
9.032243762,3.145,2.213
9.032243782,2.981,2.389
9.032243802,2.857,2.523
9.032243822,2.79,2.605
9.032243842,2.76,2.641
9.032243862,2.744,2.652
9.032243882,2.729,2.657
9.032243902,2.708,2.662
9.032243922,2.703,2.667
9.032243942,2.703,2.677
9.032243962,2.708,2.683
9.032243982,2.708,2.683
9.032244002,2.693,2.672
9.032244022,2.682,2.662
9.032244042,2.682,2.662
9.032244062,2.688,2.672
9.032244082,2.693,2.677
9.032244102,2.693,2.677
9.032244122,2.682,2.667
9.032244142,2.677,2.662
9.032244162,2.672,2.662
9.032244182,2.677,2.667
9.032244202,2.677,2.667
9.032244222,2.672,2.662
9.032244242,2.667,2.657
9.032244262,2.662,2.657
9.032244282,2.667,2.657
9.032244302,2.672,2.662
9.032244322,2.667,2.662
9.032244342,2.662,2.657
9.032244362,2.662,2.652
9.032244382,2.662,2.652
9.032244402,2.662,2.657
9.032244422,2.662,2.657
