Time [s],Can H,Can L
0.267339862,2.646,2.647
0.267339882,2.646,2.647
0.267339902,2.646,2.647
0.267339922,2.646,2.647
0.267339942,2.646,2.641
0.267339962,2.646,2.641
0.267339982,2.646,2.636
0.267340002,2.646,2.636
0.267340022,2.646,2.636
0.267340042,2.646,2.636
0.267340062,2.646,2.636
0.267340082,2.641,2.636
0.267340102,2.641,2.631
0.267340122,2.641,2.631
0.267340142,2.641,2.631
0.267340162,2.641,2.631
0.267340182,2.641,2.631
0.267340202,2.636,2.631
0.267340222,2.636,2.631
0.267340242,2.636,2.631
0.267340262,2.636,2.631
0.267340282,2.636,2.626
0.267340302,2.636,2.626
0.267340322,2.636,2.626
0.267340342,2.636,2.626
0.267340362,2.636,2.626
0.267340382,2.636,2.626
0.267340402,2.636,2.626
0.267340422,2.641,2.621
0.267340442,2.662,2.605
0.267340462,2.703,2.569
0.267340482,2.796,2.497
0.267340502,2.95,2.368
0.267340522,3.155,2.198
0.267340542,3.371,2.007
0.267340562,3.551,1.852
0.267340582,3.659,1.764
0.267340602,3.705,1.749
0.267340622,3.711,1.769
0.267340642,3.705,1.79
0.267340662,3.7,1.79
0.267340682,3.7,1.775
0.267340702,3.7,1.769
0.267340722,3.7,1.764
0.267340742,3.69,1.764
0.267340762,3.675,1.754
0.267340782,3.669,1.744
0.267340802,3.669,1.738
0.267340822,3.675,1.744
0.267340842,3.68,1.744
0.267340862,3.68,1.749
0.267340882,3.68,1.749
0.267340902,3.685,1.754
0.267340922,3.69,1.759
0.267340942,3.69,1.764
0.267340962,3.69,1.759
0.267340982,3.685,1.759
0.267341002,3.685,1.759
0.267341022,3.69,1.759
0.267341042,3.685,1.759
0.267341062,3.685,1.759
0.267341082,3.68,1.754
0.267341102,3.685,1.754
0.267341122,3.685,1.754
0.267341142,3.685,1.759
0.267341162,3.69,1.759
0.267341182,3.69,1.759
0.267341202,3.69,1.764
0.267341222,3.69,1.764
0.267341242,3.69,1.759
0.267341262,3.685,1.754
0.267341282,3.68,1.749
0.267341302,3.68,1.749
0.267341322,3.68,1.749
0.267341342,3.68,1.749
0.267341362,3.68,1.754
0.267341382,3.685,1.754
0.267341402,3.685,1.759
0.267341422,3.685,1.759
0.267341442,3.685,1.759
0.267341462,3.69,1.759
0.267341482,3.69,1.759
0.267341502,3.69,1.759
0.267341522,3.69,1.759
0.267341542,3.685,1.759
0.267341562,3.685,1.754
0.267341582,3.685,1.749
0.267341602,3.685,1.749
0.267341622,3.685,1.754
0.267341642,3.68,1.754
0.267341662,3.68,1.754
0.267341682,3.68,1.754
0.267341702,3.68,1.754
0.267341722,3.68,1.754
0.267341742,3.68,1.754
0.267341762,3.675,1.749
0.267341782,3.675,1.749
0.267341802,3.675,1.754
0.267341822,3.68,1.754
0.267341842,3.68,1.754
0.267341862,3.68,1.754
0.267341882,3.68,1.754
0.267341902,3.68,1.754
0.267341922,3.68,1.754
0.267341942,3.68,1.754
0.267341962,3.68,1.754
0.267341982,3.68,1.754
0.267342002,3.68,1.749
0.267342022,3.675,1.749
0.267342042,3.675,1.749
0.267342062,3.675,1.749
0.267342082,3.675,1.749
0.267342102,3.675,1.749
0.267342122,3.675,1.749
0.267342142,3.675,1.749
0.267342162,3.675,1.749
0.267342182,3.669,1.749
0.267342202,3.669,1.749
0.267342222,3.669,1.744
0.267342242,3.669,1.744
0.267342262,3.675,1.749
0.267342282,3.675,1.749
0.267342302,3.675,1.749
0.267342322,3.675,1.749
0.267342342,3.68,1.749
0.267342362,3.68,1.749
0.267342382,3.68,1.754
0.267342402,3.68,1.759
0.267342422,3.669,1.769
0.267342442,3.644,1.79
0.267342462,3.582,1.847
0.267342482,3.469,1.95
0.267342502,3.315,2.11
0.267342522,3.14,2.301
0.267342542,2.981,2.471
0.267342562,2.868,2.595
0.267342582,2.816,2.657
0.267342602,2.79,2.677
0.267342622,2.775,2.683
0.267342642,2.754,2.688
0.267342662,2.739,2.693
0.267342682,2.734,2.703
0.267342702,2.734,2.708
0.267342722,2.739,2.714
0.267342742,2.729,2.708
0.267342762,2.713,2.698
0.267342782,2.708,2.698
0.267342802,2.708,2.698
0.267342822,2.713,2.703
0.267342842,2.718,2.703
0.267342862,2.713,2.698
0.267342882,2.703,2.693
0.267342902,2.698,2.688
0.267342922,2.698,2.688
0.267342942,2.698,2.693
0.267342962,2.703,2.693
0.267342982,2.703,2.693
0.267343002,2.698,2.693
0.267343022,2.693,2.683
0.267343042,2.688,2.683
0.267343062,2.688,2.677
0.267343082,2.688,2.677
0.267343102,2.682,2.677
0.267343122,2.682,2.677
0.267343142,2.682,2.677
0.267343162,2.677,2.672
