Time [s],Can H,Can L
0.042390342,2.631,2.621
0.042390362,2.636,2.626
0.042390382,2.641,2.631
0.042390402,2.636,2.631
0.042390422,2.631,2.626
0.042390442,2.626,2.621
0.042390462,2.626,2.621
0.042390482,2.631,2.626
0.042390502,2.631,2.626
0.042390522,2.631,2.626
0.042390542,2.626,2.621
0.042390562,2.626,2.621
0.042390582,2.626,2.621
0.042390602,2.631,2.626
0.042390622,2.631,2.626
0.042390642,2.626,2.621
0.042390662,2.626,2.621
0.042390682,2.626,2.621
0.042390702,2.631,2.626
0.042390722,2.631,2.626
0.042390742,2.631,2.626
0.042390762,2.626,2.626
0.042390782,2.626,2.621
0.042390802,2.626,2.626
0.042390822,2.631,2.626
0.042390842,2.631,2.626
0.042390862,2.626,2.621
0.042390882,2.626,2.616
0.042390902,2.626,2.616
0.042390922,2.631,2.616
0.042390942,2.652,2.6
0.042390962,2.698,2.559
0.042390982,2.811,2.45
0.042391002,3.001,2.265
0.042391022,3.253,2.017
0.042391042,3.505,1.764
0.042391062,3.685,1.584
0.042391082,3.782,1.522
0.042391102,3.818,1.558
0.042391122,3.834,1.625
0.042391142,3.849,1.666
0.042391162,3.865,1.666
0.042391182,3.87,1.656
0.042391202,3.87,1.651
0.042391222,3.865,1.651
0.042391242,3.849,1.64
0.042391262,3.824,1.615
0.042391282,3.803,1.589
0.042391302,3.803,1.578
0.042391322,3.813,1.584
0.042391342,3.818,1.594
0.042391362,3.824,1.604
0.042391382,3.834,1.609
0.042391402,3.844,1.62
0.042391422,3.854,1.625
0.042391442,3.854,1.63
0.042391462,3.849,1.63
0.042391482,3.844,1.625
0.042391502,3.839,1.615
0.042391522,3.834,1.609
0.042391542,3.829,1.604
0.042391562,3.818,1.599
0.042391582,3.813,1.599
0.042391602,3.818,1.599
0.042391622,3.824,1.604
0.042391642,3.834,1.609
0.042391662,3.834,1.615
0.042391682,3.839,1.615
0.042391702,3.844,1.62
0.042391722,3.849,1.62
0.042391742,3.844,1.62
0.042391762,3.839,1.62
0.042391782,3.834,1.615
0.042391802,3.834,1.609
0.042391822,3.834,1.609
0.042391842,3.829,1.609
0.042391862,3.829,1.604
0.042391882,3.829,1.604
0.042391902,3.829,1.604
0.042391922,3.829,1.604
0.042391942,3.829,1.609
0.042391962,3.829,1.609
0.042391982,3.834,1.609
0.042392002,3.834,1.609
0.042392022,3.834,1.609
0.042392042,3.834,1.609
0.042392062,3.834,1.609
0.042392082,3.834,1.609
0.042392102,3.834,1.609
0.042392122,3.829,1.609
0.042392142,3.829,1.609
0.042392162,3.829,1.609
0.042392182,3.829,1.609
0.042392202,3.829,1.609
0.042392222,3.829,1.609
0.042392242,3.829,1.609
0.042392262,3.829,1.609
0.042392282,3.829,1.604
0.042392302,3.829,1.609
0.042392322,3.829,1.609
0.042392342,3.834,1.609
0.042392362,3.829,1.609
0.042392382,3.829,1.609
0.042392402,3.829,1.609
0.042392422,3.829,1.615
0.042392442,3.834,1.615
0.042392462,3.834,1.615
0.042392482,3.839,1.615
0.042392502,3.834,1.615
0.042392522,3.829,1.609
0.042392542,3.829,1.609
0.042392562,3.824,1.609
0.042392582,3.824,1.609
0.042392602,3.824,1.609
0.042392622,3.824,1.609
0.042392642,3.824,1.609
0.042392662,3.824,1.609
0.042392682,3.824,1.609
0.042392702,3.829,1.609
0.042392722,3.829,1.609
0.042392742,3.829,1.609
0.042392762,3.834,1.615
0.042392782,3.834,1.615
0.042392802,3.834,1.615
0.042392822,3.834,1.615
0.042392842,3.834,1.615
0.042392862,3.834,1.615
0.042392882,3.834,1.615
0.042392902,3.834,1.615
0.042392922,3.829,1.62
0.042392942,3.808,1.63
0.042392962,3.757,1.676
0.042392982,3.639,1.785
0.042393002,3.438,1.96
0.042393022,3.176,2.192
0.042393042,2.919,2.409
0.042393062,2.739,2.554
0.042393082,2.662,2.605
0.042393102,2.667,2.605
0.042393122,2.693,2.605
0.042393142,2.703,2.631
0.042393162,2.698,2.657
0.042393182,2.682,2.667
0.042393202,2.672,2.657
0.042393222,2.672,2.647
0.042393242,2.672,2.647
0.042393262,2.677,2.652
0.042393282,2.672,2.652
0.042393302,2.667,2.652
0.042393322,2.662,2.647
0.042393342,2.657,2.647
0.042393362,2.662,2.647
0.042393382,2.662,2.652
0.042393402,2.662,2.652
0.042393422,2.657,2.647
0.042393442,2.657,2.641
0.042393462,2.657,2.641
0.042393482,2.657,2.647
0.042393502,2.657,2.647
0.042393522,2.657,2.647
0.042393542,2.652,2.641
0.042393562,2.652,2.641
0.042393582,2.652,2.641
0.042393602,2.652,2.641
0.042393622,2.652,2.647
0.042393642,2.652,2.647
0.042393662,2.646,2.641
