Time [s],Can H,Can L
23.443622002,2.605,2.6
23.443622022,2.605,2.6
23.443622042,2.605,2.6
23.443622062,2.605,2.6
23.443622082,2.605,2.595
23.443622102,2.605,2.595
23.443622122,2.605,2.595
23.443622142,2.605,2.59
23.443622162,2.605,2.59
23.443622182,2.605,2.595
23.443622202,2.611,2.595
23.443622222,2.611,2.6
23.443622242,2.611,2.6
23.443622262,2.611,2.6
23.443622282,2.611,2.6
23.443622302,2.611,2.6
23.443622322,2.616,2.6
23.443622342,2.616,2.605
23.443622362,2.611,2.605
23.443622382,2.611,2.6
23.443622402,2.605,2.6
23.443622422,2.611,2.6
23.443622442,2.611,2.6
23.443622462,2.616,2.6
23.443622482,2.611,2.6
23.443622502,2.605,2.6
23.443622522,2.605,2.6
23.443622542,2.611,2.6
23.443622562,2.611,2.6
23.443622582,2.616,2.6
23.443622602,2.631,2.585
23.443622622,2.672,2.538
23.443622642,2.775,2.44
23.443622662,2.955,2.26
23.443622682,3.191,2.012
23.443622702,3.428,1.749
23.443622722,3.608,1.547
23.443622742,3.7,1.465
23.443622762,3.726,1.48
23.443622782,3.726,1.532
23.443622802,3.721,1.553
23.443622822,3.721,1.542
23.443622842,3.726,1.522
23.443622862,3.731,1.517
23.443622882,3.736,1.527
23.443622902,3.731,1.527
23.443622922,3.721,1.522
23.443622942,3.716,1.511
23.443622962,3.721,1.517
23.443622982,3.736,1.527
23.443623002,3.736,1.532
23.443623022,3.736,1.527
23.443623042,3.726,1.522
23.443623062,3.726,1.517
23.443623082,3.726,1.517
23.443623102,3.726,1.522
23.443623122,3.726,1.517
23.443623142,3.716,1.511
23.443623162,3.716,1.511
23.443623182,3.721,1.511
23.443623202,3.726,1.517
23.443623222,3.726,1.517
23.443623242,3.726,1.517
23.443623262,3.726,1.517
23.443623282,3.726,1.517
23.443623302,3.731,1.522
23.443623322,3.731,1.522
23.443623342,3.731,1.522
23.443623362,3.731,1.522
23.443623382,3.731,1.522
23.443623402,3.731,1.522
23.443623422,3.731,1.522
23.443623442,3.731,1.517
23.443623462,3.726,1.517
23.443623482,3.721,1.517
23.443623502,3.721,1.517
23.443623522,3.721,1.511
23.443623542,3.721,1.511
23.443623562,3.721,1.511
23.443623582,3.721,1.511
23.443623602,3.721,1.517
23.443623622,3.721,1.517
23.443623642,3.721,1.511
23.443623662,3.726,1.517
23.443623682,3.726,1.517
23.443623702,3.726,1.517
23.443623722,3.726,1.517
23.443623742,3.726,1.522
23.443623762,3.726,1.517
23.443623782,3.726,1.517
23.443623802,3.726,1.517
23.443623822,3.726,1.517
23.443623842,3.726,1.517
23.443623862,3.726,1.517
23.443623882,3.721,1.517
23.443623902,3.721,1.517
23.443623922,3.721,1.511
23.443623942,3.721,1.511
23.443623962,3.721,1.511
23.443623982,3.721,1.511
23.443624002,3.726,1.511
23.443624022,3.726,1.511
23.443624042,3.726,1.517
23.443624062,3.726,1.517
23.443624082,3.726,1.522
23.443624102,3.726,1.522
23.443624122,3.726,1.527
23.443624142,3.726,1.522
23.443624162,3.726,1.522
23.443624182,3.726,1.522
23.443624202,3.726,1.522
23.443624222,3.726,1.522
23.443624242,3.726,1.517
23.443624262,3.726,1.517
23.443624282,3.726,1.511
23.443624302,3.726,1.511
23.443624322,3.726,1.517
23.443624342,3.726,1.517
23.443624362,3.726,1.517
23.443624382,3.726,1.517
23.443624402,3.726,1.522
23.443624422,3.731,1.522
23.443624442,3.731,1.522
23.443624462,3.726,1.522
23.443624482,3.726,1.522
23.443624502,3.726,1.522
23.443624522,3.726,1.522
23.443624542,3.731,1.522
23.443624562,3.731,1.522
23.443624582,3.726,1.522
23.443624602,3.711,1.537
23.443624622,3.664,1.578
23.443624642,3.551,1.676
23.443624662,3.351,1.842
23.443624682,3.083,2.069
23.443624702,2.821,2.285
23.443624722,2.636,2.44
23.443624742,2.569,2.512
23.443624762,2.585,2.528
23.443624782,2.611,2.528
23.443624802,2.616,2.543
23.443624822,2.6,2.559
23.443624842,2.58,2.564
23.443624862,2.585,2.569
23.443624882,2.595,2.574
23.443624902,2.605,2.579
23.443624922,2.6,2.574
23.443624942,2.59,2.569
23.443624962,2.585,2.564
23.443624982,2.59,2.569
23.443625002,2.6,2.579
23.443625022,2.6,2.579
23.443625042,2.595,2.579
23.443625062,2.59,2.574
23.443625082,2.59,2.574
23.443625102,2.595,2.579
23.443625122,2.6,2.585
23.443625142,2.6,2.585
23.443625162,2.595,2.585
23.443625182,2.59,2.579
23.443625202,2.59,2.579
23.443625222,2.595,2.585
23.443625242,2.6,2.59
23.443625262,2.595,2.59
23.443625282,2.595,2.585
23.443625302,2.59,2.585
23.443625322,2.595,2.585
