Time [s],Can H,Can L
0.227458442,2.646,2.641
0.227458462,2.646,2.641
0.227458482,2.646,2.641
0.227458502,2.646,2.641
0.227458522,2.646,2.641
0.227458542,2.646,2.636
0.227458562,2.646,2.636
0.227458582,2.641,2.636
0.227458602,2.641,2.641
0.227458622,2.641,2.641
0.227458642,2.641,2.641
0.227458662,2.641,2.641
0.227458682,2.641,2.641
0.227458702,2.641,2.641
0.227458722,2.641,2.641
0.227458742,2.641,2.641
0.227458762,2.641,2.641
0.227458782,2.641,2.636
0.227458802,2.641,2.631
0.227458822,2.641,2.636
0.227458842,2.641,2.636
0.227458862,2.641,2.636
0.227458882,2.641,2.636
0.227458902,2.636,2.636
0.227458922,2.636,2.636
0.227458942,2.636,2.636
0.227458962,2.636,2.631
0.227458982,2.636,2.631
0.227459002,2.641,2.626
0.227459022,2.657,2.61
0.227459042,2.698,2.579
0.227459062,2.785,2.512
0.227459082,2.929,2.394
0.227459102,3.125,2.223
0.227459122,3.34,2.033
0.227459142,3.531,1.873
0.227459162,3.649,1.775
0.227459182,3.705,1.754
0.227459202,3.711,1.769
0.227459222,3.705,1.785
0.227459242,3.7,1.785
0.227459262,3.695,1.769
0.227459282,3.7,1.764
0.227459302,3.695,1.764
0.227459322,3.69,1.764
0.227459342,3.675,1.754
0.227459362,3.669,1.749
0.227459382,3.669,1.749
0.227459402,3.68,1.754
0.227459422,3.68,1.754
0.227459442,3.68,1.754
0.227459462,3.68,1.749
0.227459482,3.68,1.754
0.227459502,3.685,1.759
0.227459522,3.69,1.764
0.227459542,3.685,1.759
0.227459562,3.685,1.759
0.227459582,3.68,1.754
0.227459602,3.685,1.754
0.227459622,3.68,1.749
0.227459642,3.68,1.749
0.227459662,3.68,1.744
0.227459682,3.68,1.749
0.227459702,3.685,1.754
0.227459722,3.685,1.754
0.227459742,3.685,1.754
0.227459762,3.68,1.749
0.227459782,3.685,1.754
0.227459802,3.69,1.754
0.227459822,3.69,1.759
0.227459842,3.685,1.754
0.227459862,3.685,1.754
0.227459882,3.685,1.754
0.227459902,3.685,1.754
0.227459922,3.685,1.754
0.227459942,3.68,1.754
0.227459962,3.68,1.754
0.227459982,3.68,1.754
0.227460002,3.68,1.754
0.227460022,3.685,1.754
0.227460042,3.685,1.754
0.227460062,3.685,1.754
0.227460082,3.68,1.759
0.227460102,3.68,1.754
0.227460122,3.68,1.754
0.227460142,3.68,1.754
0.227460162,3.685,1.754
0.227460182,3.685,1.754
0.227460202,3.685,1.754
0.227460222,3.685,1.754
0.227460242,3.685,1.759
0.227460262,3.69,1.759
0.227460282,3.69,1.759
0.227460302,3.69,1.759
0.227460322,3.685,1.759
0.227460342,3.685,1.759
0.227460362,3.685,1.759
0.227460382,3.685,1.754
0.227460402,3.685,1.759
0.227460422,3.685,1.759
0.227460442,3.685,1.759
0.227460462,3.685,1.759
0.227460482,3.685,1.759
0.227460502,3.685,1.759
0.227460522,3.685,1.759
0.227460542,3.68,1.759
0.227460562,3.68,1.759
0.227460582,3.68,1.754
0.227460602,3.68,1.754
0.227460622,3.68,1.754
0.227460642,3.685,1.759
0.227460662,3.685,1.759
0.227460682,3.69,1.759
0.227460702,3.69,1.759
0.227460722,3.69,1.759
0.227460742,3.69,1.759
0.227460762,3.685,1.759
0.227460782,3.685,1.759
0.227460802,3.685,1.759
0.227460822,3.685,1.754
0.227460842,3.685,1.754
0.227460862,3.685,1.754
0.227460882,3.685,1.754
0.227460902,3.685,1.754
0.227460922,3.685,1.754
0.227460942,3.685,1.754
0.227460962,3.68,1.754
0.227460982,3.68,1.754
0.227461002,3.669,1.759
0.227461022,3.649,1.78
0.227461042,3.592,1.836
0.227461062,3.495,1.94
0.227461082,3.346,2.089
0.227461102,3.166,2.275
0.227461122,3.001,2.456
0.227461142,2.883,2.585
0.227461162,2.821,2.657
0.227461182,2.796,2.683
0.227461202,2.78,2.688
0.227461222,2.76,2.688
0.227461242,2.744,2.698
0.227461262,2.734,2.703
0.227461282,2.739,2.714
0.227461302,2.739,2.714
0.227461322,2.734,2.708
0.227461342,2.718,2.698
0.227461362,2.708,2.693
0.227461382,2.708,2.693
0.227461402,2.708,2.698
0.227461422,2.708,2.698
0.227461442,2.708,2.698
0.227461462,2.703,2.693
0.227461482,2.703,2.693
0.227461502,2.703,2.688
0.227461522,2.698,2.688
0.227461542,2.698,2.688
0.227461562,2.698,2.683
0.227461582,2.693,2.683
0.227461602,2.693,2.677
0.227461622,2.688,2.677
0.227461642,2.688,2.677
0.227461662,2.688,2.677
0.227461682,2.682,2.677
0.227461702,2.677,2.672
0.227461722,2.677,2.672
0.227461742,2.677,2.672
