Time [s],Can H,Can L
4.068565802,2.646,2.641
4.068565822,2.646,2.641
4.068565842,2.646,2.641
4.068565862,2.646,2.641
4.068565882,2.646,2.641
4.068565902,2.646,2.641
4.068565922,2.646,2.641
4.068565942,2.646,2.636
4.068565962,2.646,2.636
4.068565982,2.646,2.636
4.068566002,2.646,2.636
4.068566022,2.646,2.636
4.068566042,2.646,2.636
4.068566062,2.646,2.636
4.068566082,2.641,2.636
4.068566102,2.641,2.631
4.068566122,2.641,2.631
4.068566142,2.641,2.631
4.068566162,2.636,2.631
4.068566182,2.636,2.631
4.068566202,2.641,2.631
4.068566222,2.641,2.631
4.068566242,2.641,2.631
4.068566262,2.641,2.631
4.068566282,2.636,2.631
4.068566302,2.636,2.631
4.068566322,2.636,2.626
4.068566342,2.636,2.626
4.068566362,2.646,2.621
4.068566382,2.672,2.6
4.068566402,2.729,2.554
4.068566422,2.842,2.466
4.068566442,3.017,2.321
4.068566462,3.227,2.136
4.068566482,3.438,1.955
4.068566502,3.597,1.821
4.068566522,3.685,1.759
4.068566542,3.716,1.759
4.068566562,3.716,1.78
4.068566582,3.711,1.795
4.068566602,3.705,1.79
4.068566622,3.711,1.78
4.068566642,3.705,1.769
4.068566662,3.7,1.769
4.068566682,3.69,1.764
4.068566702,3.675,1.754
4.068566722,3.669,1.749
4.068566742,3.675,1.749
4.068566762,3.68,1.754
4.068566782,3.685,1.754
4.068566802,3.68,1.754
4.068566822,3.685,1.754
4.068566842,3.69,1.759
4.068566862,3.695,1.764
4.068566882,3.69,1.759
4.068566902,3.685,1.759
4.068566922,3.685,1.759
4.068566942,3.685,1.759
4.068566962,3.685,1.759
4.068566982,3.685,1.754
4.068567002,3.68,1.754
4.068567022,3.68,1.754
4.068567042,3.685,1.754
4.068567062,3.69,1.759
4.068567082,3.69,1.759
4.068567102,3.69,1.759
4.068567122,3.69,1.759
4.068567142,3.69,1.759
4.068567162,3.69,1.759
4.068567182,3.69,1.754
4.068567202,3.685,1.754
4.068567222,3.685,1.754
4.068567242,3.685,1.759
4.068567262,3.685,1.759
4.068567282,3.685,1.754
4.068567302,3.68,1.749
4.068567322,3.68,1.749
4.068567342,3.68,1.749
4.068567362,3.685,1.754
4.068567382,3.69,1.754
4.068567402,3.69,1.754
4.068567422,3.69,1.759
4.068567442,3.69,1.759
4.068567462,3.685,1.759
4.068567482,3.685,1.759
4.068567502,3.69,1.759
4.068567522,3.69,1.754
4.068567542,3.69,1.754
4.068567562,3.69,1.754
4.068567582,3.685,1.749
4.068567602,3.68,1.749
4.068567622,3.68,1.749
4.068567642,3.68,1.749
4.068567662,3.68,1.754
4.068567682,3.68,1.754
4.068567702,3.68,1.754
4.068567722,3.68,1.754
4.068567742,3.68,1.754
4.068567762,3.68,1.749
4.068567782,3.675,1.749
4.068567802,3.675,1.749
4.068567822,3.68,1.754
4.068567842,3.685,1.754
4.068567862,3.685,1.754
4.068567882,3.685,1.754
4.068567902,3.685,1.754
4.068567922,3.685,1.754
4.068567942,3.685,1.754
4.068567962,3.685,1.754
4.068567982,3.685,1.754
4.068568002,3.685,1.754
4.068568022,3.685,1.754
4.068568042,3.685,1.754
4.068568062,3.685,1.754
4.068568082,3.685,1.754
4.068568102,3.685,1.754
4.068568122,3.685,1.759
4.068568142,3.685,1.754
4.068568162,3.685,1.754
4.068568182,3.68,1.754
4.068568202,3.68,1.754
4.068568222,3.675,1.749
4.068568242,3.68,1.749
4.068568262,3.685,1.749
4.068568282,3.685,1.754
4.068568302,3.685,1.754
4.068568322,3.68,1.759
4.068568342,3.68,1.764
4.068568362,3.669,1.775
4.068568382,3.633,1.805
4.068568402,3.561,1.878
4.068568422,3.433,2.002
4.068568442,3.263,2.172
4.068568462,3.089,2.363
4.068568482,2.945,2.523
4.068568502,2.852,2.626
4.068568522,2.811,2.672
4.068568542,2.79,2.688
4.068568562,2.775,2.693
4.068568582,2.754,2.698
4.068568602,2.744,2.703
4.068568622,2.739,2.714
4.068568642,2.744,2.714
4.068568662,2.739,2.708
4.068568682,2.729,2.703
4.068568702,2.718,2.698
4.068568722,2.718,2.698
4.068568742,2.724,2.703
4.068568762,2.724,2.708
4.068568782,2.718,2.703
4.068568802,2.708,2.698
4.068568822,2.703,2.693
4.068568842,2.708,2.693
4.068568862,2.708,2.693
4.068568882,2.708,2.693
4.068568902,2.703,2.688
4.068568922,2.698,2.688
4.068568942,2.698,2.688
4.068568962,2.698,2.688
4.068568982,2.698,2.683
4.068569002,2.698,2.683
4.068569022,2.693,2.677
4.068569042,2.688,2.677
4.068569062,2.682,2.677
4.068569082,2.682,2.677
4.068569102,2.682,2.677
