Time [s],Can H,Can L
26.228974522,2.667,2.667
26.228974542,2.667,2.662
26.228974562,2.667,2.662
26.228974582,2.662,2.662
26.228974602,2.662,2.657
26.228974622,2.662,2.657
26.228974642,2.662,2.657
26.228974662,2.662,2.657
26.228974682,2.657,2.657
26.228974702,2.657,2.652
26.228974722,2.657,2.652
26.228974742,2.657,2.652
26.228974762,2.652,2.652
26.228974782,2.652,2.652
26.228974802,2.652,2.652
26.228974822,2.652,2.647
26.228974842,2.652,2.647
26.228974862,2.652,2.647
26.228974882,2.652,2.647
26.228974902,2.652,2.641
26.228974922,2.652,2.641
26.228974942,2.652,2.647
26.228974962,2.652,2.647
26.228974982,2.652,2.647
26.228975002,2.646,2.647
26.228975022,2.646,2.641
26.228975042,2.646,2.641
26.228975062,2.646,2.641
26.228975082,2.652,2.636
26.228975102,2.672,2.621
26.228975122,2.713,2.585
26.228975142,2.806,2.512
26.228975162,2.96,2.399
26.228975182,3.171,2.239
26.228975202,3.402,2.069
26.228975222,3.597,1.929
26.228975242,3.726,1.852
26.228975262,3.782,1.836
26.228975282,3.788,1.857
26.228975302,3.777,1.873
26.228975322,3.762,1.867
26.228975342,3.752,1.847
26.228975362,3.747,1.826
26.228975382,3.741,1.821
26.228975402,3.731,1.816
26.228975422,3.726,1.816
26.228975442,3.726,1.816
26.228975462,3.731,1.821
26.228975482,3.741,1.826
26.228975502,3.741,1.831
26.228975522,3.741,1.831
26.228975542,3.741,1.831
26.228975562,3.747,1.831
26.228975582,3.747,1.831
26.228975602,3.747,1.831
26.228975622,3.741,1.826
26.228975642,3.736,1.826
26.228975662,3.736,1.826
26.228975682,3.736,1.826
26.228975702,3.736,1.821
26.228975722,3.736,1.821
26.228975742,3.736,1.816
26.228975762,3.736,1.821
26.228975782,3.736,1.821
26.228975802,3.741,1.821
26.228975822,3.741,1.826
26.228975842,3.747,1.826
26.228975862,3.747,1.831
26.228975882,3.747,1.831
26.228975902,3.747,1.831
26.228975922,3.747,1.831
26.228975942,3.741,1.831
26.228975962,3.741,1.826
26.228975982,3.736,1.821
26.228976002,3.741,1.821
26.228976022,3.741,1.826
26.228976042,3.747,1.826
26.228976062,3.747,1.831
26.228976082,3.741,1.831
26.228976102,3.741,1.831
26.228976122,3.741,1.831
26.228976142,3.741,1.826
26.228976162,3.741,1.826
26.228976182,3.736,1.826
26.228976202,3.736,1.826
26.228976222,3.736,1.821
26.228976242,3.741,1.821
26.228976262,3.741,1.821
26.228976282,3.741,1.821
26.228976302,3.741,1.826
26.228976322,3.747,1.826
26.228976342,3.747,1.826
26.228976362,3.747,1.826
26.228976382,3.747,1.826
26.228976402,3.747,1.826
26.228976422,3.747,1.831
26.228976442,3.747,1.831
26.228976462,3.747,1.831
26.228976482,3.741,1.831
26.228976502,3.741,1.831
26.228976522,3.741,1.826
26.228976542,3.741,1.826
26.228976562,3.741,1.826
26.228976582,3.741,1.826
26.228976602,3.741,1.826
26.228976622,3.736,1.826
26.228976642,3.731,1.826
26.228976662,3.731,1.826
26.228976682,3.731,1.826
26.228976702,3.736,1.821
26.228976722,3.741,1.826
26.228976742,3.741,1.826
26.228976762,3.741,1.831
26.228976782,3.741,1.831
26.228976802,3.741,1.831
26.228976822,3.741,1.831
26.228976842,3.747,1.831
26.228976862,3.747,1.831
26.228976882,3.741,1.831
26.228976902,3.741,1.826
26.228976922,3.741,1.826
26.228976942,3.741,1.826
26.228976962,3.741,1.826
26.228976982,3.741,1.826
26.228977002,3.741,1.826
26.228977022,3.741,1.826
26.228977042,3.741,1.826
26.228977062,3.736,1.826
26.228977082,3.726,1.831
26.228977102,3.7,1.857
26.228977122,3.639,1.909
26.228977142,3.536,2.012
26.228977162,3.382,2.172
26.228977182,3.207,2.352
26.228977202,3.042,2.523
26.228977222,2.929,2.647
26.228977242,2.868,2.708
26.228977262,2.842,2.729
26.228977282,2.826,2.734
26.228977302,2.806,2.739
26.228977322,2.785,2.745
26.228977342,2.78,2.75
26.228977362,2.78,2.755
26.228977382,2.785,2.755
26.228977402,2.775,2.75
26.228977422,2.765,2.739
26.228977442,2.754,2.734
26.228977462,2.754,2.734
26.228977482,2.754,2.734
26.228977502,2.76,2.734
26.228977522,2.754,2.734
26.228977542,2.744,2.729
26.228977562,2.739,2.724
26.228977582,2.734,2.724
26.228977602,2.729,2.719
26.228977622,2.729,2.719
26.228977642,2.724,2.714
26.228977662,2.724,2.714
26.228977682,2.729,2.714
26.228977702,2.729,2.719
26.228977722,2.724,2.714
26.228977742,2.718,2.708
26.228977762,2.713,2.703
26.228977782,2.708,2.698
26.228977802,2.708,2.698
26.228977822,2.708,2.698
