Time [s],Can H,Can L
29.588509562,2.646,2.636
29.588509582,2.646,2.636
29.588509602,2.646,2.636
29.588509622,2.646,2.636
29.588509642,2.646,2.636
29.588509662,2.641,2.631
29.588509682,2.636,2.626
29.588509702,2.636,2.626
29.588509722,2.641,2.631
29.588509742,2.646,2.636
29.588509762,2.646,2.636
29.588509782,2.641,2.631
29.588509802,2.636,2.631
29.588509822,2.636,2.631
29.588509842,2.641,2.636
29.588509862,2.641,2.636
29.588509882,2.641,2.636
29.588509902,2.641,2.631
29.588509922,2.636,2.631
29.588509942,2.636,2.631
29.588509962,2.641,2.631
29.588509982,2.641,2.631
29.588510002,2.636,2.631
29.588510022,2.636,2.626
29.588510042,2.636,2.626
29.588510062,2.636,2.626
29.588510082,2.636,2.626
29.588510102,2.636,2.626
29.588510122,2.641,2.626
29.588510142,2.652,2.616
29.588510162,2.693,2.585
29.588510182,2.77,2.528
29.588510202,2.903,2.414
29.588510222,3.094,2.254
29.588510242,3.31,2.074
29.588510262,3.505,1.904
29.588510282,3.633,1.8
29.588510302,3.695,1.759
29.588510322,3.705,1.769
29.588510342,3.7,1.785
29.588510362,3.695,1.79
29.588510382,3.69,1.775
29.588510402,3.69,1.764
29.588510422,3.685,1.759
29.588510442,3.68,1.759
29.588510462,3.675,1.759
29.588510482,3.669,1.754
29.588510502,3.669,1.754
29.588510522,3.68,1.759
29.588510542,3.685,1.764
29.588510562,3.685,1.764
29.588510582,3.68,1.764
29.588510602,3.685,1.769
29.588510622,3.69,1.769
29.588510642,3.69,1.769
29.588510662,3.685,1.764
29.588510682,3.68,1.764
29.588510702,3.68,1.759
29.588510722,3.68,1.759
29.588510742,3.68,1.759
29.588510762,3.68,1.759
29.588510782,3.68,1.759
29.588510802,3.68,1.759
29.588510822,3.68,1.764
29.588510842,3.68,1.764
29.588510862,3.68,1.759
29.588510882,3.68,1.759
29.588510902,3.68,1.759
29.588510922,3.68,1.764
29.588510942,3.68,1.764
29.588510962,3.675,1.764
29.588510982,3.68,1.759
29.588511002,3.68,1.759
29.588511022,3.68,1.759
29.588511042,3.68,1.764
29.588511062,3.685,1.764
29.588511082,3.68,1.759
29.588511102,3.68,1.759
29.588511122,3.68,1.754
29.588511142,3.68,1.754
29.588511162,3.68,1.759
29.588511182,3.68,1.759
29.588511202,3.68,1.759
29.588511222,3.68,1.759
29.588511242,3.68,1.759
29.588511262,3.68,1.759
29.588511282,3.675,1.759
29.588511302,3.669,1.754
29.588511322,3.669,1.754
29.588511342,3.669,1.754
29.588511362,3.675,1.754
29.588511382,3.68,1.759
29.588511402,3.68,1.759
29.588511422,3.675,1.759
29.588511442,3.675,1.754
29.588511462,3.675,1.759
29.588511482,3.68,1.759
29.588511502,3.68,1.759
29.588511522,3.675,1.759
29.588511542,3.675,1.754
29.588511562,3.675,1.754
29.588511582,3.68,1.754
29.588511602,3.68,1.759
29.588511622,3.675,1.759
29.588511642,3.675,1.759
29.588511662,3.675,1.759
29.588511682,3.675,1.759
29.588511702,3.675,1.759
29.588511722,3.675,1.754
29.588511742,3.669,1.754
29.588511762,3.669,1.754
29.588511782,3.669,1.754
29.588511802,3.669,1.754
29.588511822,3.675,1.754
29.588511842,3.675,1.759
29.588511862,3.675,1.759
29.588511882,3.675,1.759
29.588511902,3.68,1.759
29.588511922,3.68,1.759
29.588511942,3.68,1.764
29.588511962,3.68,1.759
29.588511982,3.675,1.759
29.588512002,3.675,1.759
29.588512022,3.675,1.759
29.588512042,3.669,1.759
29.588512062,3.669,1.759
29.588512082,3.675,1.759
29.588512102,3.675,1.759
29.588512122,3.669,1.769
29.588512142,3.654,1.785
29.588512162,3.603,1.831
29.588512182,3.51,1.919
29.588512202,3.361,2.058
29.588512222,3.186,2.244
29.588512242,3.022,2.425
29.588512262,2.898,2.564
29.588512282,2.826,2.641
29.588512302,2.796,2.672
29.588512322,2.78,2.677
29.588512342,2.76,2.677
29.588512362,2.744,2.683
29.588512382,2.734,2.693
29.588512402,2.734,2.703
29.588512422,2.739,2.708
29.588512442,2.734,2.703
29.588512462,2.718,2.698
29.588512482,2.713,2.688
29.588512502,2.713,2.688
29.588512522,2.718,2.698
29.588512542,2.718,2.698
29.588512562,2.713,2.693
29.588512582,2.703,2.683
29.588512602,2.698,2.683
29.588512622,2.698,2.683
29.588512642,2.703,2.688
29.588512662,2.703,2.688
29.588512682,2.698,2.683
29.588512702,2.693,2.677
29.588512722,2.688,2.677
29.588512742,2.693,2.677
29.588512762,2.693,2.683
29.588512782,2.693,2.677
29.588512802,2.688,2.672
29.588512822,2.682,2.667
29.588512842,2.682,2.667
29.588512862,2.682,2.667
29.588512882,2.682,2.667
