Time [s],Can H,Can L
15.208549522,2.631,2.626
15.208549542,2.631,2.626
15.208549562,2.631,2.621
15.208549582,2.631,2.621
15.208549602,2.631,2.621
15.208549622,2.631,2.621
15.208549642,2.631,2.621
15.208549662,2.631,2.621
15.208549682,2.631,2.626
15.208549702,2.631,2.626
15.208549722,2.631,2.626
15.208549742,2.631,2.626
15.208549762,2.631,2.626
15.208549782,2.631,2.621
15.208549802,2.631,2.621
15.208549822,2.626,2.621
15.208549842,2.626,2.621
15.208549862,2.626,2.621
15.208549882,2.626,2.621
15.208549902,2.626,2.621
15.208549922,2.626,2.621
15.208549942,2.626,2.621
15.208549962,2.626,2.621
15.208549982,2.626,2.621
15.208550002,2.631,2.621
15.208550022,2.631,2.621
15.208550042,2.631,2.621
15.208550062,2.626,2.621
15.208550082,2.626,2.616
15.208550102,2.636,2.6
15.208550122,2.677,2.569
15.208550142,2.775,2.492
15.208550162,2.945,2.332
15.208550182,3.186,2.094
15.208550202,3.438,1.826
15.208550222,3.639,1.615
15.208550242,3.757,1.522
15.208550262,3.803,1.532
15.208550282,3.818,1.599
15.208550302,3.834,1.651
15.208550322,3.849,1.666
15.208550342,3.87,1.661
15.208550362,3.88,1.656
15.208550382,3.875,1.651
15.208550402,3.854,1.646
15.208550422,3.829,1.625
15.208550442,3.808,1.599
15.208550462,3.803,1.584
15.208550482,3.803,1.584
15.208550502,3.808,1.589
15.208550522,3.813,1.594
15.208550542,3.818,1.599
15.208550562,3.829,1.609
15.208550582,3.844,1.625
15.208550602,3.849,1.635
15.208550622,3.849,1.63
15.208550642,3.839,1.625
15.208550662,3.834,1.62
15.208550682,3.834,1.615
15.208550702,3.829,1.609
15.208550722,3.818,1.604
15.208550742,3.813,1.599
15.208550762,3.818,1.599
15.208550782,3.824,1.604
15.208550802,3.829,1.609
15.208550822,3.834,1.615
15.208550842,3.834,1.615
15.208550862,3.839,1.62
15.208550882,3.839,1.62
15.208550902,3.839,1.625
15.208550922,3.839,1.62
15.208550942,3.834,1.615
15.208550962,3.829,1.609
15.208550982,3.829,1.604
15.208551002,3.829,1.604
15.208551022,3.824,1.604
15.208551042,3.824,1.604
15.208551062,3.824,1.604
15.208551082,3.824,1.609
15.208551102,3.829,1.609
15.208551122,3.829,1.609
15.208551142,3.829,1.609
15.208551162,3.829,1.615
15.208551182,3.834,1.615
15.208551202,3.834,1.615
15.208551222,3.834,1.615
15.208551242,3.834,1.609
15.208551262,3.829,1.609
15.208551282,3.829,1.609
15.208551302,3.829,1.609
15.208551322,3.829,1.609
15.208551342,3.829,1.609
15.208551362,3.829,1.609
15.208551382,3.829,1.609
15.208551402,3.829,1.609
15.208551422,3.829,1.609
15.208551442,3.829,1.609
15.208551462,3.829,1.604
15.208551482,3.829,1.609
15.208551502,3.829,1.609
15.208551522,3.829,1.615
15.208551542,3.834,1.615
15.208551562,3.834,1.615
15.208551582,3.834,1.615
15.208551602,3.834,1.615
15.208551622,3.834,1.615
15.208551642,3.834,1.615
15.208551662,3.839,1.62
15.208551682,3.839,1.62
15.208551702,3.834,1.62
15.208551722,3.829,1.615
15.208551742,3.824,1.609
15.208551762,3.824,1.609
15.208551782,3.824,1.609
15.208551802,3.829,1.609
15.208551822,3.829,1.609
15.208551842,3.829,1.609
15.208551862,3.829,1.609
15.208551882,3.829,1.609
15.208551902,3.834,1.615
15.208551922,3.839,1.615
15.208551942,3.839,1.62
15.208551962,3.839,1.62
15.208551982,3.839,1.615
15.208552002,3.839,1.615
15.208552022,3.839,1.615
15.208552042,3.834,1.615
15.208552062,3.834,1.615
15.208552082,3.834,1.615
15.208552102,3.818,1.625
15.208552122,3.777,1.661
15.208552142,3.675,1.744
15.208552162,3.495,1.904
15.208552182,3.243,2.12
15.208552202,2.981,2.352
15.208552222,2.78,2.523
15.208552242,2.677,2.6
15.208552262,2.657,2.605
15.208552282,2.682,2.6
15.208552302,2.703,2.621
15.208552322,2.703,2.647
15.208552342,2.688,2.662
15.208552362,2.672,2.662
15.208552382,2.667,2.647
15.208552402,2.667,2.641
15.208552422,2.677,2.647
15.208552442,2.677,2.652
15.208552462,2.667,2.652
15.208552482,2.662,2.647
15.208552502,2.662,2.641
15.208552522,2.662,2.641
15.208552542,2.667,2.641
15.208552562,2.662,2.641
15.208552582,2.662,2.641
15.208552602,2.657,2.636
15.208552622,2.652,2.636
15.208552642,2.652,2.636
15.208552662,2.652,2.641
15.208552682,2.652,2.641
15.208552702,2.652,2.636
15.208552722,2.646,2.636
15.208552742,2.646,2.636
15.208552762,2.652,2.636
15.208552782,2.652,2.641
15.208552802,2.646,2.641
15.208552822,2.641,2.636
15.208552842,2.641,2.636
