Time [s],Can H,Can L
29.227203302,2.667,2.657
29.227203322,2.662,2.657
29.227203342,2.662,2.657
29.227203362,2.662,2.657
29.227203382,2.662,2.652
29.227203402,2.657,2.652
29.227203422,2.657,2.652
29.227203442,2.657,2.652
29.227203462,2.657,2.652
29.227203482,2.657,2.652
29.227203502,2.662,2.647
29.227203522,2.662,2.647
29.227203542,2.657,2.641
29.227203562,2.652,2.641
29.227203582,2.646,2.641
29.227203602,2.646,2.641
29.227203622,2.652,2.641
29.227203642,2.652,2.647
29.227203662,2.652,2.647
29.227203682,2.646,2.641
29.227203702,2.646,2.636
29.227203722,2.646,2.636
29.227203742,2.652,2.636
29.227203762,2.652,2.641
29.227203782,2.652,2.641
29.227203802,2.646,2.636
29.227203822,2.646,2.636
29.227203842,2.646,2.636
29.227203862,2.657,2.631
29.227203882,2.677,2.616
29.227203902,2.729,2.574
29.227203922,2.826,2.497
29.227203942,2.991,2.368
29.227203962,3.207,2.203
29.227203982,3.438,2.038
29.227204002,3.628,1.909
29.227204022,3.741,1.842
29.227204042,3.788,1.842
29.227204062,3.793,1.862
29.227204082,3.782,1.873
29.227204102,3.772,1.867
29.227204122,3.762,1.847
29.227204142,3.757,1.831
29.227204162,3.747,1.826
29.227204182,3.736,1.821
29.227204202,3.726,1.816
29.227204222,3.721,1.811
29.227204242,3.726,1.811
29.227204262,3.736,1.821
29.227204282,3.741,1.826
29.227204302,3.741,1.826
29.227204322,3.741,1.826
29.227204342,3.741,1.826
29.227204362,3.747,1.831
29.227204382,3.741,1.826
29.227204402,3.736,1.826
29.227204422,3.736,1.821
29.227204442,3.736,1.821
29.227204462,3.741,1.821
29.227204482,3.741,1.821
29.227204502,3.736,1.826
29.227204522,3.741,1.826
29.227204542,3.741,1.831
29.227204562,3.747,1.831
29.227204582,3.747,1.831
29.227204602,3.747,1.826
29.227204622,3.741,1.826
29.227204642,3.741,1.826
29.227204662,3.741,1.826
29.227204682,3.741,1.826
29.227204702,3.741,1.826
29.227204722,3.741,1.826
29.227204742,3.741,1.826
29.227204762,3.741,1.826
29.227204782,3.741,1.821
29.227204802,3.736,1.821
29.227204822,3.736,1.821
29.227204842,3.736,1.821
29.227204862,3.736,1.821
29.227204882,3.736,1.826
29.227204902,3.736,1.826
29.227204922,3.736,1.826
29.227204942,3.736,1.826
29.227204962,3.741,1.826
29.227204982,3.741,1.831
29.227205002,3.741,1.831
29.227205022,3.747,1.831
29.227205042,3.741,1.831
29.227205062,3.741,1.826
29.227205082,3.736,1.826
29.227205102,3.736,1.826
29.227205122,3.741,1.826
29.227205142,3.741,1.826
29.227205162,3.741,1.831
29.227205182,3.747,1.831
29.227205202,3.747,1.831
29.227205222,3.741,1.826
29.227205242,3.736,1.821
29.227205262,3.736,1.821
29.227205282,3.736,1.821
29.227205302,3.741,1.826
29.227205322,3.741,1.826
29.227205342,3.741,1.826
29.227205362,3.741,1.826
29.227205382,3.741,1.826
29.227205402,3.747,1.831
29.227205422,3.747,1.831
29.227205442,3.747,1.826
29.227205462,3.741,1.826
29.227205482,3.741,1.831
29.227205502,3.741,1.831
29.227205522,3.741,1.826
29.227205542,3.741,1.826
29.227205562,3.741,1.826
29.227205582,3.741,1.826
29.227205602,3.741,1.826
29.227205622,3.741,1.831
29.227205642,3.741,1.826
29.227205662,3.741,1.826
29.227205682,3.741,1.826
29.227205702,3.741,1.826
29.227205722,3.736,1.821
29.227205742,3.736,1.821
29.227205762,3.736,1.821
29.227205782,3.736,1.826
29.227205802,3.736,1.826
29.227205822,3.736,1.831
29.227205842,3.736,1.831
29.227205862,3.731,1.842
29.227205882,3.705,1.873
29.227205902,3.639,1.934
29.227205922,3.525,2.043
29.227205942,3.361,2.203
29.227205962,3.176,2.383
29.227205982,3.022,2.549
29.227206002,2.919,2.662
29.227206022,2.868,2.719
29.227206042,2.847,2.739
29.227206062,2.826,2.739
29.227206082,2.811,2.745
29.227206102,2.796,2.75
29.227206122,2.79,2.755
29.227206142,2.79,2.76
29.227206162,2.79,2.76
29.227206182,2.78,2.755
29.227206202,2.765,2.745
29.227206222,2.754,2.734
29.227206242,2.754,2.734
29.227206262,2.76,2.739
29.227206282,2.76,2.739
29.227206302,2.749,2.734
29.227206322,2.744,2.729
29.227206342,2.739,2.724
29.227206362,2.739,2.724
29.227206382,2.739,2.729
29.227206402,2.739,2.724
29.227206422,2.734,2.719
29.227206442,2.724,2.714
29.227206462,2.724,2.714
29.227206482,2.724,2.714
29.227206502,2.724,2.714
29.227206522,2.724,2.708
29.227206542,2.718,2.703
29.227206562,2.713,2.703
29.227206582,2.713,2.698
29.227206602,2.713,2.698
