Time [s],Can H,Can L
0.353767102,2.6,2.59
0.353767122,2.6,2.59
0.353767142,2.6,2.59
0.353767162,2.6,2.59
0.353767182,2.6,2.59
0.353767202,2.6,2.595
0.353767222,2.6,2.595
0.353767242,2.6,2.595
0.353767262,2.605,2.595
0.353767282,2.605,2.595
0.353767302,2.605,2.595
0.353767322,2.605,2.595
0.353767342,2.6,2.595
0.353767362,2.6,2.595
0.353767382,2.605,2.595
0.353767402,2.605,2.6
0.353767422,2.605,2.6
0.353767442,2.605,2.6
0.353767462,2.605,2.6
0.353767482,2.605,2.6
0.353767502,2.605,2.6
0.353767522,2.611,2.6
0.353767542,2.611,2.6
0.353767562,2.611,2.6
0.353767582,2.605,2.6
0.353767602,2.605,2.6
0.353767622,2.605,2.6
0.353767642,2.605,2.595
0.353767662,2.605,2.595
0.353767682,2.621,2.59
0.353767702,2.657,2.559
0.353767722,2.749,2.481
0.353767742,2.924,2.321
0.353767762,3.155,2.079
0.353767782,3.376,1.805
0.353767802,3.515,1.584
0.353767822,3.546,1.475
0.353767842,3.51,1.475
0.353767862,3.479,1.522
0.353767882,3.479,1.542
0.353767902,3.489,1.532
0.353767922,3.5,1.511
0.353767942,3.51,1.517
0.353767962,3.52,1.537
0.353767982,3.531,1.558
0.353768002,3.525,1.558
0.353768022,3.51,1.537
0.353768042,3.495,1.517
0.353768062,3.5,1.511
0.353768082,3.515,1.527
0.353768102,3.52,1.537
0.353768122,3.52,1.537
0.353768142,3.515,1.532
0.353768162,3.515,1.522
0.353768182,3.52,1.527
0.353768202,3.525,1.532
0.353768222,3.525,1.532
0.353768242,3.52,1.532
0.353768262,3.52,1.527
0.353768282,3.52,1.522
0.353768302,3.525,1.527
0.353768322,3.531,1.532
0.353768342,3.531,1.532
0.353768362,3.525,1.532
0.353768382,3.52,1.527
0.353768402,3.52,1.527
0.353768422,3.525,1.532
0.353768442,3.525,1.532
0.353768462,3.525,1.532
0.353768482,3.52,1.532
0.353768502,3.515,1.527
0.353768522,3.515,1.527
0.353768542,3.515,1.527
0.353768562,3.515,1.527
0.353768582,3.52,1.527
0.353768602,3.525,1.532
0.353768622,3.525,1.537
0.353768642,3.525,1.532
0.353768662,3.52,1.532
0.353768682,3.52,1.527
0.353768702,3.52,1.527
0.353768722,3.525,1.532
0.353768742,3.531,1.532
0.353768762,3.531,1.532
0.353768782,3.525,1.532
0.353768802,3.525,1.532
0.353768822,3.525,1.532
0.353768842,3.531,1.532
0.353768862,3.531,1.532
0.353768882,3.531,1.532
0.353768902,3.525,1.532
0.353768922,3.525,1.532
0.353768942,3.531,1.532
0.353768962,3.531,1.532
0.353768982,3.531,1.537
0.353769002,3.531,1.537
0.353769022,3.531,1.532
0.353769042,3.536,1.532
0.353769062,3.536,1.532
0.353769082,3.536,1.532
0.353769102,3.536,1.532
0.353769122,3.531,1.532
0.353769142,3.531,1.532
0.353769162,3.531,1.532
0.353769182,3.531,1.532
0.353769202,3.531,1.532
0.353769222,3.531,1.532
0.353769242,3.531,1.532
0.353769262,3.531,1.532
0.353769282,3.531,1.532
0.353769302,3.536,1.532
0.353769322,3.536,1.537
0.353769342,3.536,1.532
0.353769362,3.536,1.532
0.353769382,3.531,1.532
0.353769402,3.531,1.532
0.353769422,3.531,1.532
0.353769442,3.525,1.532
0.353769462,3.525,1.532
0.353769482,3.531,1.532
0.353769502,3.531,1.532
0.353769522,3.536,1.532
0.353769542,3.531,1.532
0.353769562,3.531,1.527
0.353769582,3.525,1.532
0.353769602,3.525,1.532
0.353769622,3.531,1.532
0.353769642,3.531,1.532
0.353769662,3.525,1.537
0.353769682,3.505,1.553
0.353769702,3.443,1.609
0.353769722,3.32,1.723
0.353769742,3.13,1.909
0.353769762,2.914,2.136
0.353769782,2.739,2.347
0.353769802,2.646,2.481
0.353769822,2.626,2.538
0.353769842,2.626,2.538
0.353769862,2.611,2.528
0.353769882,2.59,2.533
0.353769902,2.575,2.549
0.353769922,2.585,2.569
0.353769942,2.6,2.579
0.353769962,2.605,2.579
0.353769982,2.595,2.564
0.353770002,2.585,2.559
0.353770022,2.585,2.559
0.353770042,2.59,2.569
0.353770062,2.6,2.579
0.353770082,2.595,2.579
0.353770102,2.59,2.569
0.353770122,2.585,2.569
0.353770142,2.59,2.569
0.353770162,2.595,2.579
0.353770182,2.595,2.579
0.353770202,2.59,2.574
0.353770222,2.585,2.569
0.353770242,2.59,2.574
0.353770262,2.6,2.579
0.353770282,2.605,2.59
0.353770302,2.6,2.59
0.353770322,2.595,2.585
0.353770342,2.585,2.574
0.353770362,2.585,2.574
0.353770382,2.595,2.579
0.353770402,2.595,2.585
