Time [s],Can H,Can L
0.179970762,2.605,2.6
0.179970782,2.605,2.6
0.179970802,2.611,2.6
0.179970822,2.605,2.605
0.179970842,2.605,2.6
0.179970862,2.6,2.6
0.179970882,2.6,2.6
0.179970902,2.6,2.6
0.179970922,2.605,2.605
0.179970942,2.611,2.605
0.179970962,2.611,2.605
0.179970982,2.611,2.6
0.179971002,2.605,2.6
0.179971022,2.611,2.6
0.179971042,2.611,2.605
0.179971062,2.611,2.605
0.179971082,2.611,2.605
0.179971102,2.605,2.605
0.179971122,2.605,2.605
0.179971142,2.611,2.605
0.179971162,2.611,2.605
0.179971182,2.605,2.61
0.179971202,2.605,2.605
0.179971222,2.605,2.605
0.179971242,2.611,2.605
0.179971262,2.611,2.605
0.179971282,2.616,2.61
0.179971302,2.611,2.61
0.179971322,2.611,2.605
0.179971342,2.616,2.6
0.179971362,2.641,2.579
0.179971382,2.708,2.518
0.179971402,2.837,2.378
0.179971422,3.047,2.156
0.179971442,3.294,1.883
0.179971462,3.525,1.63
0.179971482,3.669,1.48
0.179971502,3.726,1.449
0.179971522,3.731,1.491
0.179971542,3.721,1.532
0.179971562,3.716,1.537
0.179971582,3.716,1.517
0.179971602,3.721,1.501
0.179971622,3.726,1.501
0.179971642,3.726,1.511
0.179971662,3.716,1.511
0.179971682,3.711,1.506
0.179971702,3.705,1.496
0.179971722,3.716,1.496
0.179971742,3.721,1.501
0.179971762,3.726,1.506
0.179971782,3.721,1.506
0.179971802,3.721,1.506
0.179971822,3.721,1.506
0.179971842,3.726,1.511
0.179971862,3.726,1.511
0.179971882,3.726,1.506
0.179971902,3.721,1.501
0.179971922,3.721,1.501
0.179971942,3.721,1.501
0.179971962,3.726,1.506
0.179971982,3.726,1.506
0.179972002,3.721,1.506
0.179972022,3.721,1.506
0.179972042,3.721,1.506
0.179972062,3.721,1.501
0.179972082,3.721,1.501
0.179972102,3.716,1.496
0.179972122,3.716,1.496
0.179972142,3.721,1.496
0.179972162,3.721,1.501
0.179972182,3.721,1.501
0.179972202,3.721,1.501
0.179972222,3.721,1.506
0.179972242,3.726,1.506
0.179972262,3.726,1.506
0.179972282,3.726,1.501
0.179972302,3.726,1.501
0.179972322,3.721,1.501
0.179972342,3.721,1.501
0.179972362,3.721,1.496
0.179972382,3.716,1.501
0.179972402,3.716,1.501
0.179972422,3.716,1.501
0.179972442,3.716,1.501
0.179972462,3.716,1.501
0.179972482,3.716,1.496
0.179972502,3.716,1.496
0.179972522,3.711,1.496
0.179972542,3.711,1.496
0.179972562,3.716,1.501
0.179972582,3.721,1.506
0.179972602,3.721,1.506
0.179972622,3.721,1.506
0.179972642,3.721,1.506
0.179972662,3.721,1.506
0.179972682,3.721,1.506
0.179972702,3.721,1.501
0.179972722,3.716,1.501
0.179972742,3.716,1.496
0.179972762,3.716,1.491
0.179972782,3.716,1.491
0.179972802,3.716,1.496
0.179972822,3.711,1.496
0.179972842,3.711,1.501
0.179972862,3.711,1.501
0.179972882,3.716,1.501
0.179972902,3.716,1.501
0.179972922,3.721,1.506
0.179972942,3.721,1.506
0.179972962,3.721,1.511
0.179972982,3.726,1.511
0.179973002,3.726,1.506
0.179973022,3.721,1.506
0.179973042,3.721,1.501
0.179973062,3.716,1.501
0.179973082,3.721,1.501
0.179973102,3.721,1.501
0.179973122,3.721,1.501
0.179973142,3.716,1.501
0.179973162,3.716,1.501
0.179973182,3.716,1.501
0.179973202,3.716,1.501
0.179973222,3.716,1.501
0.179973242,3.721,1.501
0.179973262,3.721,1.501
0.179973282,3.721,1.506
0.179973302,3.721,1.506
0.179973322,3.721,1.506
0.179973342,3.716,1.517
0.179973362,3.695,1.532
0.179973382,3.623,1.589
0.179973402,3.479,1.713
0.179973422,3.248,1.909
0.179973442,2.975,2.141
0.179973462,2.739,2.352
0.179973482,2.6,2.476
0.179973502,2.569,2.523
0.179973522,2.595,2.528
0.179973542,2.616,2.528
0.179973562,2.605,2.543
0.179973582,2.585,2.554
0.179973602,2.575,2.564
0.179973622,2.585,2.569
0.179973642,2.595,2.574
0.179973662,2.6,2.574
0.179973682,2.595,2.569
0.179973702,2.585,2.564
0.179973722,2.585,2.564
0.179973742,2.595,2.574
0.179973762,2.595,2.579
0.179973782,2.595,2.579
0.179973802,2.59,2.574
0.179973822,2.585,2.569
0.179973842,2.59,2.574
0.179973862,2.595,2.579
0.179973882,2.595,2.585
0.179973902,2.59,2.579
0.179973922,2.59,2.579
0.179973942,2.59,2.579
0.179973962,2.595,2.585
0.179973982,2.595,2.585
0.179974002,2.595,2.585
0.179974022,2.59,2.585
0.179974042,2.59,2.585
0.179974062,2.595,2.585
0.179974082,2.6,2.59
