Time [s],Can H,Can L
15.741128642,2.611,2.6
15.741128662,2.611,2.6
15.741128682,2.605,2.6
15.741128702,2.605,2.595
15.741128722,2.605,2.595
15.741128742,2.611,2.595
15.741128762,2.611,2.595
15.741128782,2.611,2.6
15.741128802,2.611,2.6
15.741128822,2.605,2.6
15.741128842,2.605,2.6
15.741128862,2.611,2.6
15.741128882,2.611,2.6
15.741128902,2.611,2.605
15.741128922,2.611,2.605
15.741128942,2.605,2.6
15.741128962,2.605,2.6
15.741128982,2.611,2.6
15.741129002,2.611,2.6
15.741129022,2.605,2.605
15.741129042,2.605,2.6
15.741129062,2.605,2.6
15.741129082,2.605,2.6
15.741129102,2.611,2.605
15.741129122,2.616,2.61
15.741129142,2.616,2.61
15.741129162,2.605,2.605
15.741129182,2.605,2.6
15.741129202,2.605,2.6
15.741129222,2.616,2.6
15.741129242,2.636,2.59
15.741129262,2.693,2.543
15.741129282,2.811,2.43
15.741129302,3.011,2.234
15.741129322,3.263,1.976
15.741129342,3.469,1.723
15.741129362,3.567,1.553
15.741129382,3.556,1.491
15.741129402,3.51,1.511
15.741129422,3.489,1.553
15.741129442,3.5,1.568
15.741129462,3.52,1.558
15.741129482,3.531,1.547
15.741129502,3.541,1.553
15.741129522,3.546,1.568
15.741129542,3.546,1.584
15.741129562,3.541,1.573
15.741129582,3.531,1.558
15.741129602,3.525,1.547
15.741129622,3.531,1.547
15.741129642,3.546,1.558
15.741129662,3.551,1.568
15.741129682,3.551,1.568
15.741129702,3.551,1.563
15.741129722,3.551,1.563
15.741129742,3.556,1.563
15.741129762,3.561,1.568
15.741129782,3.561,1.568
15.741129802,3.556,1.563
15.741129822,3.551,1.563
15.741129842,3.551,1.563
15.741129862,3.556,1.563
15.741129882,3.561,1.563
15.741129902,3.561,1.568
15.741129922,3.556,1.568
15.741129942,3.556,1.563
15.741129962,3.556,1.563
15.741129982,3.556,1.563
15.741130002,3.556,1.568
15.741130022,3.556,1.568
15.741130042,3.556,1.568
15.741130062,3.556,1.563
15.741130082,3.556,1.568
15.741130102,3.561,1.568
15.741130122,3.561,1.568
15.741130142,3.556,1.568
15.741130162,3.556,1.563
15.741130182,3.556,1.563
15.741130202,3.556,1.563
15.741130222,3.556,1.563
15.741130242,3.551,1.558
15.741130262,3.551,1.558
15.741130282,3.551,1.558
15.741130302,3.556,1.563
15.741130322,3.561,1.563
15.741130342,3.561,1.563
15.741130362,3.561,1.563
15.741130382,3.561,1.563
15.741130402,3.556,1.563
15.741130422,3.556,1.563
15.741130442,3.556,1.563
15.741130462,3.561,1.563
15.741130482,3.556,1.563
15.741130502,3.556,1.563
15.741130522,3.556,1.563
15.741130542,3.556,1.563
15.741130562,3.556,1.563
15.741130582,3.556,1.563
15.741130602,3.556,1.563
15.741130622,3.556,1.563
15.741130642,3.556,1.563
15.741130662,3.556,1.563
15.741130682,3.551,1.558
15.741130702,3.546,1.553
15.741130722,3.546,1.553
15.741130742,3.546,1.558
15.741130762,3.551,1.563
15.741130782,3.556,1.568
15.741130802,3.551,1.563
15.741130822,3.551,1.558
15.741130842,3.546,1.558
15.741130862,3.551,1.558
15.741130882,3.551,1.558
15.741130902,3.551,1.558
15.741130922,3.551,1.558
15.741130942,3.546,1.558
15.741130962,3.551,1.558
15.741130982,3.551,1.563
15.741131002,3.556,1.563
15.741131022,3.556,1.563
15.741131042,3.551,1.558
15.741131062,3.551,1.558
15.741131082,3.551,1.558
15.741131102,3.551,1.558
15.741131122,3.551,1.558
15.741131142,3.546,1.558
15.741131162,3.546,1.558
15.741131182,3.546,1.558
15.741131202,3.546,1.558
15.741131222,3.536,1.568
15.741131242,3.505,1.594
15.741131262,3.423,1.666
15.741131282,3.274,1.805
15.741131302,3.063,2.012
15.741131322,2.852,2.234
15.741131342,2.703,2.42
15.741131362,2.641,2.523
15.741131382,2.641,2.554
15.741131402,2.641,2.554
15.741131422,2.621,2.549
15.741131442,2.6,2.554
15.741131462,2.595,2.574
15.741131482,2.605,2.585
15.741131502,2.616,2.59
15.741131522,2.616,2.585
15.741131542,2.605,2.579
15.741131562,2.595,2.569
15.741131582,2.595,2.574
15.741131602,2.605,2.585
15.741131622,2.605,2.59
15.741131642,2.605,2.59
15.741131662,2.595,2.579
15.741131682,2.595,2.579
15.741131702,2.6,2.579
15.741131722,2.605,2.59
15.741131742,2.605,2.595
15.741131762,2.605,2.59
15.741131782,2.6,2.585
15.741131802,2.595,2.585
15.741131822,2.6,2.59
15.741131842,2.6,2.595
15.741131862,2.6,2.595
15.741131882,2.6,2.595
15.741131902,2.6,2.59
15.741131922,2.6,2.59
15.741131942,2.6,2.59
15.741131962,2.6,2.595
