Time [s],Can H,Can L
2.252885282,2.605,2.6
2.252885302,2.605,2.6
2.252885322,2.605,2.6
2.252885342,2.605,2.6
2.252885362,2.605,2.6
2.252885382,2.605,2.6
2.252885402,2.611,2.6
2.252885422,2.611,2.6
2.252885442,2.605,2.6
2.252885462,2.605,2.6
2.252885482,2.605,2.6
2.252885502,2.611,2.6
2.252885522,2.611,2.605
2.252885542,2.611,2.605
2.252885562,2.611,2.6
2.252885582,2.611,2.6
2.252885602,2.611,2.6
2.252885622,2.605,2.6
2.252885642,2.605,2.6
2.252885662,2.605,2.6
2.252885682,2.611,2.6
2.252885702,2.611,2.6
2.252885722,2.616,2.6
2.252885742,2.611,2.6
2.252885762,2.611,2.6
2.252885782,2.605,2.6
2.252885802,2.605,2.595
2.252885822,2.611,2.6
2.252885842,2.616,2.605
2.252885862,2.626,2.605
2.252885882,2.646,2.579
2.252885902,2.713,2.518
2.252885922,2.857,2.378
2.252885942,3.073,2.162
2.252885962,3.31,1.888
2.252885982,3.479,1.646
2.252886002,3.541,1.496
2.252886022,3.515,1.47
2.252886042,3.479,1.501
2.252886062,3.469,1.537
2.252886082,3.484,1.537
2.252886102,3.495,1.517
2.252886122,3.5,1.511
2.252886142,3.51,1.527
2.252886162,3.525,1.553
2.252886182,3.525,1.558
2.252886202,3.51,1.542
2.252886222,3.495,1.517
2.252886242,3.489,1.506
2.252886262,3.505,1.517
2.252886282,3.525,1.532
2.252886302,3.525,1.542
2.252886322,3.52,1.532
2.252886342,3.51,1.522
2.252886362,3.515,1.522
2.252886382,3.525,1.527
2.252886402,3.531,1.537
2.252886422,3.525,1.532
2.252886442,3.515,1.527
2.252886462,3.515,1.527
2.252886482,3.515,1.527
2.252886502,3.52,1.532
2.252886522,3.525,1.532
2.252886542,3.52,1.527
2.252886562,3.515,1.522
2.252886582,3.515,1.522
2.252886602,3.52,1.527
2.252886622,3.52,1.527
2.252886642,3.52,1.532
2.252886662,3.515,1.527
2.252886682,3.51,1.527
2.252886702,3.51,1.527
2.252886722,3.515,1.527
2.252886742,3.515,1.532
2.252886762,3.515,1.527
2.252886782,3.51,1.527
2.252886802,3.51,1.522
2.252886822,3.51,1.522
2.252886842,3.515,1.527
2.252886862,3.515,1.527
2.252886882,3.515,1.527
2.252886902,3.51,1.527
2.252886922,3.51,1.527
2.252886942,3.51,1.527
2.252886962,3.51,1.532
2.252886982,3.515,1.532
2.252887002,3.515,1.532
2.252887022,3.515,1.527
2.252887042,3.515,1.527
2.252887062,3.515,1.527
2.252887082,3.515,1.527
2.252887102,3.515,1.527
2.252887122,3.515,1.527
2.252887142,3.515,1.532
2.252887162,3.515,1.532
2.252887182,3.52,1.537
2.252887202,3.52,1.532
2.252887222,3.515,1.527
2.252887242,3.515,1.527
2.252887262,3.515,1.527
2.252887282,3.52,1.532
2.252887302,3.52,1.532
2.252887322,3.525,1.532
2.252887342,3.525,1.532
2.252887362,3.531,1.537
2.252887382,3.531,1.537
2.252887402,3.525,1.537
2.252887422,3.52,1.527
2.252887442,3.515,1.522
2.252887462,3.52,1.527
2.252887482,3.525,1.532
2.252887502,3.531,1.537
2.252887522,3.531,1.537
2.252887542,3.525,1.537
2.252887562,3.52,1.532
2.252887582,3.525,1.532
2.252887602,3.531,1.537
2.252887622,3.531,1.537
2.252887642,3.531,1.537
2.252887662,3.525,1.532
2.252887682,3.525,1.532
2.252887702,3.531,1.532
2.252887722,3.531,1.537
2.252887742,3.536,1.537
2.252887762,3.531,1.537
2.252887782,3.531,1.532
2.252887802,3.531,1.532
2.252887822,3.531,1.537
2.252887842,3.525,1.537
2.252887862,3.51,1.547
2.252887882,3.469,1.589
2.252887902,3.366,1.682
2.252887922,3.191,1.847
2.252887942,2.975,2.069
2.252887962,2.78,2.291
2.252887982,2.662,2.456
2.252888002,2.621,2.528
2.252888022,2.621,2.543
2.252888042,2.616,2.533
2.252888062,2.595,2.528
2.252888082,2.58,2.543
2.252888102,2.58,2.564
2.252888122,2.595,2.579
2.252888142,2.605,2.579
2.252888162,2.6,2.569
2.252888182,2.585,2.559
2.252888202,2.58,2.554
2.252888222,2.585,2.559
2.252888242,2.595,2.574
2.252888262,2.595,2.579
2.252888282,2.59,2.579
2.252888302,2.58,2.569
2.252888322,2.58,2.569
2.252888342,2.59,2.569
2.252888362,2.595,2.579
2.252888382,2.595,2.585
2.252888402,2.59,2.579
2.252888422,2.585,2.574
2.252888442,2.585,2.574
2.252888462,2.59,2.579
2.252888482,2.595,2.585
2.252888502,2.59,2.585
2.252888522,2.59,2.585
2.252888542,2.59,2.579
2.252888562,2.59,2.579
2.252888582,2.595,2.585
