Time [s],Can H,Can L
0.522444042,2.626,2.621
0.522444062,2.626,2.621
0.522444082,2.626,2.621
0.522444102,2.626,2.621
0.522444122,2.626,2.621
0.522444142,2.626,2.621
0.522444162,2.626,2.621
0.522444182,2.626,2.621
0.522444202,2.626,2.621
0.522444222,2.626,2.621
0.522444242,2.626,2.626
0.522444262,2.626,2.621
0.522444282,2.626,2.621
0.522444302,2.626,2.621
0.522444322,2.626,2.621
0.522444342,2.626,2.621
0.522444362,2.626,2.621
0.522444382,2.626,2.626
0.522444402,2.626,2.626
0.522444422,2.626,2.626
0.522444442,2.626,2.621
0.522444462,2.621,2.616
0.522444482,2.616,2.616
0.522444502,2.621,2.616
0.522444522,2.621,2.616
0.522444542,2.621,2.621
0.522444562,2.621,2.621
0.522444582,2.616,2.616
0.522444602,2.616,2.61
0.522444622,2.631,2.6
0.522444642,2.667,2.569
0.522444662,2.754,2.497
0.522444682,2.914,2.347
0.522444702,3.145,2.115
0.522444722,3.397,1.852
0.522444742,3.613,1.63
0.522444762,3.747,1.522
0.522444782,3.803,1.532
0.522444802,3.824,1.594
0.522444822,3.839,1.651
0.522444842,3.854,1.666
0.522444862,3.87,1.661
0.522444882,3.88,1.656
0.522444902,3.875,1.656
0.522444922,3.86,1.646
0.522444942,3.829,1.625
0.522444962,3.808,1.599
0.522444982,3.798,1.578
0.522445002,3.798,1.578
0.522445022,3.803,1.578
0.522445042,3.808,1.584
0.522445062,3.813,1.589
0.522445082,3.824,1.604
0.522445102,3.839,1.62
0.522445122,3.849,1.63
0.522445142,3.849,1.63
0.522445162,3.844,1.625
0.522445182,3.844,1.62
0.522445202,3.839,1.62
0.522445222,3.834,1.615
0.522445242,3.829,1.604
0.522445262,3.818,1.599
0.522445282,3.818,1.599
0.522445302,3.824,1.599
0.522445322,3.824,1.604
0.522445342,3.829,1.604
0.522445362,3.829,1.604
0.522445382,3.829,1.609
0.522445402,3.834,1.609
0.522445422,3.834,1.609
0.522445442,3.834,1.609
0.522445462,3.829,1.609
0.522445482,3.829,1.609
0.522445502,3.829,1.609
0.522445522,3.824,1.604
0.522445542,3.824,1.604
0.522445562,3.824,1.604
0.522445582,3.824,1.604
0.522445602,3.829,1.609
0.522445622,3.834,1.609
0.522445642,3.834,1.609
0.522445662,3.834,1.609
0.522445682,3.834,1.609
0.522445702,3.834,1.609
0.522445722,3.834,1.609
0.522445742,3.829,1.609
0.522445762,3.829,1.609
0.522445782,3.824,1.604
0.522445802,3.824,1.604
0.522445822,3.824,1.604
0.522445842,3.824,1.604
0.522445862,3.824,1.604
0.522445882,3.824,1.604
0.522445902,3.829,1.604
0.522445922,3.829,1.609
0.522445942,3.829,1.615
0.522445962,3.829,1.615
0.522445982,3.829,1.615
0.522446002,3.834,1.615
0.522446022,3.834,1.615
0.522446042,3.834,1.615
0.522446062,3.834,1.615
0.522446082,3.834,1.609
0.522446102,3.829,1.609
0.522446122,3.829,1.604
0.522446142,3.824,1.604
0.522446162,3.829,1.609
0.522446182,3.829,1.609
0.522446202,3.834,1.609
0.522446222,3.834,1.609
0.522446242,3.834,1.609
0.522446262,3.834,1.609
0.522446282,3.839,1.615
0.522446302,3.839,1.615
0.522446322,3.834,1.609
0.522446342,3.834,1.609
0.522446362,3.834,1.609
0.522446382,3.834,1.615
0.522446402,3.834,1.615
0.522446422,3.834,1.615
0.522446442,3.834,1.615
0.522446462,3.834,1.615
0.522446482,3.839,1.615
0.522446502,3.834,1.615
0.522446522,3.834,1.615
0.522446542,3.834,1.615
0.522446562,3.834,1.615
0.522446582,3.834,1.615
0.522446602,3.834,1.615
0.522446622,3.818,1.625
0.522446642,3.782,1.656
0.522446662,3.695,1.733
0.522446682,3.525,1.883
0.522446702,3.284,2.1
0.522446722,3.017,2.332
0.522446742,2.801,2.512
0.522446762,2.688,2.6
0.522446782,2.662,2.61
0.522446802,2.682,2.605
0.522446822,2.703,2.621
0.522446842,2.703,2.652
0.522446862,2.688,2.667
0.522446882,2.677,2.667
0.522446902,2.667,2.652
0.522446922,2.672,2.647
0.522446942,2.677,2.647
0.522446962,2.677,2.652
0.522446982,2.672,2.657
0.522447002,2.667,2.652
0.522447022,2.662,2.647
0.522447042,2.667,2.647
0.522447062,2.667,2.647
0.522447082,2.667,2.652
0.522447102,2.662,2.647
0.522447122,2.662,2.647
0.522447142,2.657,2.647
0.522447162,2.657,2.647
0.522447182,2.657,2.647
0.522447202,2.657,2.647
0.522447222,2.652,2.647
0.522447242,2.652,2.641
0.522447262,2.652,2.641
0.522447282,2.652,2.641
0.522447302,2.652,2.641
0.522447322,2.646,2.641
0.522447342,2.646,2.641
0.522447362,2.646,2.636
