Time [s],Can H,Can L
15.534663962,2.641,2.636
15.534663982,2.641,2.636
15.534664002,2.641,2.636
15.534664022,2.641,2.636
15.534664042,2.641,2.631
15.534664062,2.641,2.631
15.534664082,2.636,2.631
15.534664102,2.636,2.631
15.534664122,2.636,2.631
15.534664142,2.631,2.626
15.534664162,2.631,2.626
15.534664182,2.631,2.631
15.534664202,2.636,2.631
15.534664222,2.636,2.631
15.534664242,2.631,2.631
15.534664262,2.631,2.631
15.534664282,2.631,2.631
15.534664302,2.631,2.631
15.534664322,2.631,2.626
15.534664342,2.631,2.626
15.534664362,2.631,2.626
15.534664382,2.636,2.631
15.534664402,2.636,2.631
15.534664422,2.636,2.631
15.534664442,2.631,2.626
15.534664462,2.626,2.621
15.534664482,2.626,2.621
15.534664502,2.631,2.621
15.534664522,2.641,2.621
15.534664542,2.662,2.605
15.534664562,2.708,2.564
15.534664582,2.796,2.481
15.534664602,2.945,2.347
15.534664622,3.135,2.172
15.534664642,3.335,1.981
15.534664662,3.489,1.826
15.534664682,3.587,1.733
15.534664702,3.628,1.713
15.534664722,3.639,1.733
15.534664742,3.639,1.754
15.534664762,3.633,1.759
15.534664782,3.633,1.749
15.534664802,3.633,1.738
15.534664822,3.633,1.738
15.534664842,3.633,1.744
15.534664862,3.623,1.738
15.534664882,3.613,1.733
15.534664902,3.613,1.728
15.534664922,3.623,1.733
15.534664942,3.628,1.738
15.534664962,3.628,1.738
15.534664982,3.623,1.738
15.534665002,3.623,1.738
15.534665022,3.628,1.738
15.534665042,3.628,1.738
15.534665062,3.628,1.738
15.534665082,3.623,1.733
15.534665102,3.623,1.733
15.534665122,3.623,1.733
15.534665142,3.623,1.733
15.534665162,3.623,1.733
15.534665182,3.623,1.733
15.534665202,3.623,1.733
15.534665222,3.628,1.738
15.534665242,3.633,1.738
15.534665262,3.628,1.738
15.534665282,3.628,1.738
15.534665302,3.628,1.738
15.534665322,3.623,1.733
15.534665342,3.623,1.733
15.534665362,3.623,1.733
15.534665382,3.623,1.733
15.534665402,3.623,1.738
15.534665422,3.623,1.738
15.534665442,3.623,1.738
15.534665462,3.623,1.738
15.534665482,3.628,1.733
15.534665502,3.623,1.738
15.534665522,3.623,1.738
15.534665542,3.623,1.738
15.534665562,3.623,1.733
15.534665582,3.623,1.733
15.534665602,3.623,1.733
15.534665622,3.628,1.738
15.534665642,3.628,1.738
15.534665662,3.628,1.738
15.534665682,3.628,1.738
15.534665702,3.628,1.738
15.534665722,3.628,1.738
15.534665742,3.623,1.738
15.534665762,3.623,1.738
15.534665782,3.623,1.738
15.534665802,3.623,1.738
15.534665822,3.623,1.733
15.534665842,3.623,1.738
15.534665862,3.628,1.738
15.534665882,3.628,1.738
15.534665902,3.623,1.738
15.534665922,3.623,1.738
15.534665942,3.623,1.738
15.534665962,3.623,1.738
15.534665982,3.623,1.738
15.534666002,3.623,1.733
15.534666022,3.623,1.733
15.534666042,3.623,1.733
15.534666062,3.623,1.733
15.534666082,3.623,1.738
15.534666102,3.623,1.738
15.534666122,3.623,1.738
15.534666142,3.623,1.738
15.534666162,3.628,1.738
15.534666182,3.628,1.738
15.534666202,3.623,1.738
15.534666222,3.623,1.738
15.534666242,3.623,1.738
15.534666262,3.623,1.733
15.534666282,3.623,1.733
15.534666302,3.618,1.733
15.534666322,3.613,1.728
15.534666342,3.613,1.728
15.534666362,3.618,1.733
15.534666382,3.618,1.733
15.534666402,3.618,1.733
15.534666422,3.618,1.733
15.534666442,3.613,1.733
15.534666462,3.618,1.733
15.534666482,3.618,1.733
15.534666502,3.618,1.738
15.534666522,3.608,1.744
15.534666542,3.577,1.769
15.534666562,3.515,1.831
15.534666582,3.407,1.945
15.534666602,3.248,2.105
15.534666622,3.073,2.291
15.534666642,2.924,2.45
15.534666662,2.826,2.564
15.534666682,2.775,2.626
15.534666702,2.76,2.647
15.534666722,2.739,2.657
15.534666742,2.724,2.662
15.534666762,2.708,2.667
15.534666782,2.703,2.672
15.534666802,2.703,2.683
15.534666822,2.703,2.683
15.534666842,2.698,2.677
15.534666862,2.688,2.672
15.534666882,2.682,2.667
15.534666902,2.682,2.667
15.534666922,2.688,2.672
15.534666942,2.693,2.677
15.534666962,2.688,2.672
15.534666982,2.682,2.667
15.534667002,2.672,2.662
15.534667022,2.672,2.662
15.534667042,2.677,2.667
15.534667062,2.677,2.667
15.534667082,2.677,2.667
15.534667102,2.672,2.662
15.534667122,2.667,2.657
15.534667142,2.667,2.657
15.534667162,2.667,2.657
15.534667182,2.667,2.657
15.534667202,2.662,2.657
15.534667222,2.662,2.657
15.534667242,2.662,2.657
15.534667262,2.662,2.657
