Time [s],Can H,Can L
0.336704142,2.616,2.61
0.336704162,2.616,2.61
0.336704182,2.611,2.605
0.336704202,2.611,2.6
0.336704222,2.611,2.605
0.336704242,2.616,2.605
0.336704262,2.621,2.616
0.336704282,2.621,2.616
0.336704302,2.616,2.616
0.336704322,2.611,2.61
0.336704342,2.611,2.605
0.336704362,2.616,2.605
0.336704382,2.616,2.61
0.336704402,2.616,2.61
0.336704422,2.616,2.61
0.336704442,2.616,2.605
0.336704462,2.616,2.61
0.336704482,2.616,2.61
0.336704502,2.616,2.61
0.336704522,2.616,2.61
0.336704542,2.611,2.61
0.336704562,2.611,2.605
0.336704582,2.611,2.605
0.336704602,2.611,2.605
0.336704622,2.616,2.61
0.336704642,2.616,2.61
0.336704662,2.616,2.61
0.336704682,2.616,2.605
0.336704702,2.616,2.605
0.336704722,2.626,2.605
0.336704742,2.652,2.585
0.336704762,2.724,2.523
0.336704782,2.878,2.389
0.336704802,3.109,2.177
0.336704822,3.366,1.919
0.336704842,3.556,1.697
0.336704862,3.623,1.563
0.336704882,3.592,1.537
0.336704902,3.541,1.563
0.336704922,3.52,1.589
0.336704942,3.541,1.589
0.336704962,3.567,1.578
0.336704982,3.577,1.578
0.336705002,3.577,1.589
0.336705022,3.577,1.599
0.336705042,3.572,1.604
0.336705062,3.567,1.594
0.336705082,3.561,1.578
0.336705102,3.561,1.573
0.336705122,3.561,1.578
0.336705142,3.567,1.584
0.336705162,3.572,1.584
0.336705182,3.572,1.584
0.336705202,3.577,1.584
0.336705222,3.577,1.589
0.336705242,3.582,1.589
0.336705262,3.582,1.589
0.336705282,3.577,1.589
0.336705302,3.577,1.584
0.336705322,3.577,1.584
0.336705342,3.577,1.584
0.336705362,3.572,1.584
0.336705382,3.572,1.584
0.336705402,3.572,1.578
0.336705422,3.572,1.584
0.336705442,3.577,1.584
0.336705462,3.577,1.584
0.336705482,3.577,1.584
0.336705502,3.572,1.584
0.336705522,3.577,1.584
0.336705542,3.577,1.584
0.336705562,3.582,1.584
0.336705582,3.582,1.584
0.336705602,3.582,1.584
0.336705622,3.582,1.584
0.336705642,3.582,1.578
0.336705662,3.582,1.584
0.336705682,3.582,1.584
0.336705702,3.582,1.584
0.336705722,3.582,1.584
0.336705742,3.582,1.584
0.336705762,3.582,1.589
0.336705782,3.587,1.589
0.336705802,3.587,1.589
0.336705822,3.587,1.589
0.336705842,3.582,1.589
0.336705862,3.582,1.584
0.336705882,3.582,1.584
0.336705902,3.587,1.589
0.336705922,3.592,1.594
0.336705942,3.592,1.594
0.336705962,3.592,1.594
0.336705982,3.592,1.594
0.336706002,3.592,1.594
0.336706022,3.592,1.589
0.336706042,3.592,1.589
0.336706062,3.592,1.589
0.336706082,3.587,1.589
0.336706102,3.587,1.589
0.336706122,3.592,1.594
0.336706142,3.592,1.594
0.336706162,3.592,1.594
0.336706182,3.592,1.589
0.336706202,3.587,1.589
0.336706222,3.587,1.584
0.336706242,3.587,1.584
0.336706262,3.592,1.589
0.336706282,3.592,1.594
0.336706302,3.597,1.594
0.336706322,3.597,1.594
0.336706342,3.597,1.594
0.336706362,3.597,1.594
0.336706382,3.597,1.594
0.336706402,3.592,1.594
0.336706422,3.592,1.589
0.336706442,3.587,1.589
0.336706462,3.587,1.589
0.336706482,3.587,1.589
0.336706502,3.587,1.589
0.336706522,3.587,1.589
0.336706542,3.587,1.584
0.336706562,3.587,1.584
0.336706582,3.587,1.589
0.336706602,3.587,1.589
0.336706622,3.587,1.594
0.336706642,3.587,1.589
0.336706662,3.587,1.589
0.336706682,3.587,1.589
0.336706702,3.582,1.589
0.336706722,3.572,1.604
0.336706742,3.531,1.64
0.336706762,3.438,1.733
0.336706782,3.268,1.893
0.336706802,3.047,2.11
0.336706822,2.847,2.332
0.336706842,2.718,2.497
0.336706862,2.677,2.574
0.336706882,2.677,2.59
0.336706902,2.672,2.579
0.336706922,2.646,2.574
0.336706942,2.626,2.585
0.336706962,2.626,2.605
0.336706982,2.641,2.621
0.336707002,2.646,2.621
0.336707022,2.641,2.616
0.336707042,2.626,2.605
0.336707062,2.616,2.6
0.336707082,2.621,2.605
0.336707102,2.631,2.616
0.336707122,2.636,2.621
0.336707142,2.631,2.61
0.336707162,2.621,2.6
0.336707182,2.616,2.6
0.336707202,2.621,2.605
0.336707222,2.626,2.61
0.336707242,2.626,2.616
0.336707262,2.621,2.61
0.336707282,2.616,2.605
0.336707302,2.616,2.605
0.336707322,2.626,2.61
0.336707342,2.626,2.616
0.336707362,2.626,2.61
0.336707382,2.621,2.61
0.336707402,2.616,2.605
0.336707422,2.621,2.61
0.336707442,2.626,2.616
