Time [s],Can H,Can L
0.443559122,2.631,2.626
0.443559142,2.631,2.626
0.443559162,2.626,2.621
0.443559182,2.626,2.621
0.443559202,2.626,2.621
0.443559222,2.631,2.626
0.443559242,2.631,2.631
0.443559262,2.631,2.631
0.443559282,2.626,2.626
0.443559302,2.626,2.621
0.443559322,2.626,2.621
0.443559342,2.626,2.621
0.443559362,2.631,2.621
0.443559382,2.626,2.621
0.443559402,2.626,2.621
0.443559422,2.626,2.621
0.443559442,2.631,2.626
0.443559462,2.631,2.626
0.443559482,2.631,2.626
0.443559502,2.626,2.621
0.443559522,2.621,2.616
0.443559542,2.626,2.621
0.443559562,2.626,2.621
0.443559582,2.626,2.621
0.443559602,2.621,2.621
0.443559622,2.621,2.621
0.443559642,2.621,2.621
0.443559662,2.626,2.621
0.443559682,2.631,2.616
0.443559702,2.641,2.605
0.443559722,2.682,2.569
0.443559742,2.775,2.481
0.443559762,2.95,2.311
0.443559782,3.196,2.074
0.443559802,3.459,1.811
0.443559822,3.664,1.609
0.443559842,3.782,1.522
0.443559862,3.829,1.547
0.443559882,3.844,1.62
0.443559902,3.865,1.671
0.443559922,3.885,1.687
0.443559942,3.896,1.682
0.443559962,3.901,1.671
0.443559982,3.89,1.666
0.443560002,3.875,1.651
0.443560022,3.849,1.625
0.443560042,3.824,1.604
0.443560062,3.813,1.589
0.443560082,3.818,1.589
0.443560102,3.824,1.599
0.443560122,3.834,1.604
0.443560142,3.844,1.615
0.443560162,3.854,1.625
0.443560182,3.865,1.635
0.443560202,3.875,1.646
0.443560222,3.875,1.646
0.443560242,3.87,1.64
0.443560262,3.86,1.635
0.443560282,3.86,1.63
0.443560302,3.854,1.625
0.443560322,3.849,1.625
0.443560342,3.844,1.62
0.443560362,3.844,1.62
0.443560382,3.849,1.625
0.443560402,3.854,1.63
0.443560422,3.86,1.63
0.443560442,3.86,1.635
0.443560462,3.865,1.635
0.443560482,3.86,1.63
0.443560502,3.86,1.63
0.443560522,3.854,1.625
0.443560542,3.849,1.625
0.443560562,3.849,1.62
0.443560582,3.844,1.615
0.443560602,3.844,1.615
0.443560622,3.844,1.615
0.443560642,3.844,1.62
0.443560662,3.849,1.62
0.443560682,3.854,1.625
0.443560702,3.854,1.625
0.443560722,3.854,1.62
0.443560742,3.854,1.625
0.443560762,3.854,1.625
0.443560782,3.854,1.62
0.443560802,3.849,1.62
0.443560822,3.844,1.615
0.443560842,3.844,1.615
0.443560862,3.844,1.62
0.443560882,3.849,1.625
0.443560902,3.854,1.625
0.443560922,3.854,1.625
0.443560942,3.854,1.625
0.443560962,3.854,1.625
0.443560982,3.854,1.625
0.443561002,3.854,1.62
0.443561022,3.849,1.62
0.443561042,3.844,1.62
0.443561062,3.844,1.62
0.443561082,3.844,1.62
0.443561102,3.844,1.62
0.443561122,3.844,1.615
0.443561142,3.844,1.615
0.443561162,3.844,1.615
0.443561182,3.849,1.615
0.443561202,3.849,1.62
0.443561222,3.849,1.62
0.443561242,3.849,1.62
0.443561262,3.849,1.62
0.443561282,3.854,1.625
0.443561302,3.854,1.625
0.443561322,3.849,1.625
0.443561342,3.844,1.62
0.443561362,3.844,1.62
0.443561382,3.844,1.62
0.443561402,3.844,1.62
0.443561422,3.844,1.62
0.443561442,3.844,1.62
0.443561462,3.844,1.615
0.443561482,3.844,1.615
0.443561502,3.844,1.615
0.443561522,3.844,1.615
0.443561542,3.844,1.615
0.443561562,3.844,1.62
0.443561582,3.849,1.62
0.443561602,3.849,1.62
0.443561622,3.849,1.62
0.443561642,3.849,1.62
0.443561662,3.849,1.62
0.443561682,3.849,1.625
0.443561702,3.839,1.635
0.443561722,3.798,1.671
0.443561742,3.695,1.759
0.443561762,3.51,1.919
0.443561782,3.253,2.136
0.443561802,2.981,2.368
0.443561822,2.775,2.533
0.443561842,2.677,2.605
0.443561862,2.667,2.616
0.443561882,2.698,2.616
0.443561902,2.713,2.636
0.443561922,2.713,2.667
0.443561942,2.698,2.677
0.443561962,2.682,2.672
0.443561982,2.677,2.662
0.443562002,2.682,2.657
0.443562022,2.688,2.657
0.443562042,2.688,2.662
0.443562062,2.677,2.662
0.443562082,2.672,2.657
0.443562102,2.672,2.652
0.443562122,2.672,2.657
0.443562142,2.672,2.657
0.443562162,2.672,2.657
0.443562182,2.667,2.657
0.443562202,2.667,2.652
0.443562222,2.667,2.652
0.443562242,2.667,2.652
0.443562262,2.667,2.652
0.443562282,2.667,2.652
0.443562302,2.667,2.652
0.443562322,2.662,2.652
0.443562342,2.662,2.647
0.443562362,2.662,2.652
0.443562382,2.662,2.652
0.443562402,2.662,2.652
0.443562422,2.662,2.652
0.443562442,2.657,2.647
