Time [s],Can H,Can L
0.235549442,2.636,2.631
0.235549462,2.636,2.631
0.235549482,2.636,2.626
0.235549502,2.636,2.626
0.235549522,2.631,2.626
0.235549542,2.631,2.626
0.235549562,2.631,2.626
0.235549582,2.631,2.626
0.235549602,2.631,2.621
0.235549622,2.631,2.621
0.235549642,2.631,2.621
0.235549662,2.631,2.621
0.235549682,2.631,2.621
0.235549702,2.631,2.621
0.235549722,2.626,2.621
0.235549742,2.626,2.621
0.235549762,2.626,2.621
0.235549782,2.626,2.621
0.235549802,2.626,2.621
0.235549822,2.626,2.621
0.235549842,2.626,2.621
0.235549862,2.626,2.621
0.235549882,2.626,2.621
0.235549902,2.626,2.621
0.235549922,2.626,2.621
0.235549942,2.626,2.621
0.235549962,2.626,2.621
0.235549982,2.626,2.621
0.235550002,2.631,2.621
0.235550022,2.636,2.616
0.235550042,2.652,2.595
0.235550062,2.713,2.543
0.235550082,2.837,2.42
0.235550102,3.047,2.223
0.235550122,3.31,1.965
0.235550142,3.556,1.718
0.235550162,3.726,1.558
0.235550182,3.808,1.522
0.235550202,3.834,1.573
0.235550222,3.849,1.64
0.235550242,3.87,1.682
0.235550262,3.885,1.682
0.235550282,3.901,1.671
0.235550302,3.901,1.661
0.235550322,3.885,1.656
0.235550342,3.865,1.64
0.235550362,3.839,1.615
0.235550382,3.824,1.594
0.235550402,3.818,1.589
0.235550422,3.824,1.594
0.235550442,3.829,1.604
0.235550462,3.839,1.609
0.235550482,3.849,1.62
0.235550502,3.86,1.63
0.235550522,3.87,1.646
0.235550542,3.87,1.646
0.235550562,3.865,1.64
0.235550582,3.854,1.63
0.235550602,3.844,1.62
0.235550622,3.844,1.62
0.235550642,3.844,1.615
0.235550662,3.844,1.615
0.235550682,3.844,1.615
0.235550702,3.849,1.62
0.235550722,3.854,1.625
0.235550742,3.86,1.63
0.235550762,3.86,1.635
0.235550782,3.86,1.635
0.235550802,3.86,1.635
0.235550822,3.86,1.63
0.235550842,3.86,1.63
0.235550862,3.854,1.625
0.235550882,3.849,1.62
0.235550902,3.849,1.615
0.235550922,3.849,1.615
0.235550942,3.849,1.615
0.235550962,3.849,1.62
0.235550982,3.849,1.62
0.235551002,3.849,1.62
0.235551022,3.854,1.625
0.235551042,3.86,1.625
0.235551062,3.86,1.63
0.235551082,3.86,1.63
0.235551102,3.86,1.63
0.235551122,3.86,1.63
0.235551142,3.86,1.63
0.235551162,3.86,1.625
0.235551182,3.854,1.625
0.235551202,3.854,1.62
0.235551222,3.849,1.62
0.235551242,3.849,1.62
0.235551262,3.849,1.62
0.235551282,3.849,1.62
0.235551302,3.849,1.62
0.235551322,3.849,1.62
0.235551342,3.854,1.62
0.235551362,3.854,1.625
0.235551382,3.854,1.625
0.235551402,3.854,1.625
0.235551422,3.854,1.625
0.235551442,3.854,1.625
0.235551462,3.86,1.63
0.235551482,3.86,1.63
0.235551502,3.854,1.63
0.235551522,3.854,1.625
0.235551542,3.854,1.625
0.235551562,3.854,1.62
0.235551582,3.854,1.62
0.235551602,3.849,1.62
0.235551622,3.849,1.62
0.235551642,3.849,1.62
0.235551662,3.849,1.62
0.235551682,3.849,1.62
0.235551702,3.849,1.62
0.235551722,3.849,1.625
0.235551742,3.849,1.625
0.235551762,3.854,1.625
0.235551782,3.854,1.625
0.235551802,3.854,1.625
0.235551822,3.854,1.625
0.235551842,3.854,1.625
0.235551862,3.854,1.625
0.235551882,3.854,1.625
0.235551902,3.849,1.625
0.235551922,3.849,1.625
0.235551942,3.849,1.62
0.235551962,3.849,1.62
0.235551982,3.849,1.62
0.235552002,3.844,1.62
0.235552022,3.839,1.625
0.235552042,3.824,1.64
0.235552062,3.762,1.697
0.235552082,3.628,1.811
0.235552102,3.412,2.002
0.235552122,3.14,2.239
0.235552142,2.893,2.45
0.235552162,2.729,2.579
0.235552182,2.672,2.621
0.235552202,2.682,2.616
0.235552222,2.708,2.621
0.235552242,2.713,2.641
0.235552262,2.703,2.667
0.235552282,2.688,2.677
0.235552302,2.688,2.667
0.235552322,2.688,2.657
0.235552342,2.688,2.657
0.235552362,2.688,2.657
0.235552382,2.682,2.657
0.235552402,2.677,2.657
0.235552422,2.677,2.652
0.235552442,2.677,2.652
0.235552462,2.677,2.652
0.235552482,2.677,2.652
0.235552502,2.672,2.652
0.235552522,2.667,2.652
0.235552542,2.662,2.652
0.235552562,2.662,2.652
0.235552582,2.662,2.652
0.235552602,2.662,2.652
0.235552622,2.662,2.652
0.235552642,2.662,2.652
0.235552662,2.657,2.652
0.235552682,2.657,2.652
0.235552702,2.657,2.652
0.235552722,2.662,2.652
0.235552742,2.657,2.652
0.235552762,2.657,2.652
