Time [s],Can H,Can L
0.478356962,2.631,2.626
0.478356982,2.631,2.626
0.478357002,2.631,2.626
0.478357022,2.631,2.626
0.478357042,2.631,2.626
0.478357062,2.631,2.626
0.478357082,2.631,2.626
0.478357102,2.631,2.626
0.478357122,2.631,2.621
0.478357142,2.626,2.621
0.478357162,2.631,2.621
0.478357182,2.631,2.626
0.478357202,2.631,2.626
0.478357222,2.631,2.626
0.478357242,2.626,2.626
0.478357262,2.626,2.626
0.478357282,2.631,2.621
0.478357302,2.631,2.621
0.478357322,2.631,2.621
0.478357342,2.631,2.621
0.478357362,2.626,2.621
0.478357382,2.626,2.621
0.478357402,2.626,2.621
0.478357422,2.626,2.621
0.478357442,2.631,2.621
0.478357462,2.626,2.621
0.478357482,2.626,2.621
0.478357502,2.626,2.621
0.478357522,2.631,2.621
0.478357542,2.641,2.61
0.478357562,2.677,2.579
0.478357582,2.765,2.497
0.478357602,2.934,2.332
0.478357622,3.176,2.094
0.478357642,3.433,1.831
0.478357662,3.644,1.62
0.478357682,3.762,1.522
0.478357702,3.813,1.537
0.478357722,3.829,1.599
0.478357742,3.844,1.656
0.478357762,3.86,1.671
0.478357782,3.88,1.671
0.478357802,3.89,1.666
0.478357822,3.885,1.661
0.478357842,3.865,1.651
0.478357862,3.834,1.625
0.478357882,3.808,1.594
0.478357902,3.798,1.578
0.478357922,3.798,1.578
0.478357942,3.808,1.584
0.478357962,3.813,1.589
0.478357982,3.824,1.599
0.478358002,3.839,1.615
0.478358022,3.854,1.63
0.478358042,3.865,1.635
0.478358062,3.86,1.635
0.478358082,3.854,1.63
0.478358102,3.854,1.63
0.478358122,3.854,1.625
0.478358142,3.849,1.62
0.478358162,3.839,1.609
0.478358182,3.829,1.604
0.478358202,3.829,1.599
0.478358222,3.829,1.604
0.478358242,3.829,1.604
0.478358262,3.834,1.604
0.478358282,3.834,1.609
0.478358302,3.839,1.609
0.478358322,3.844,1.615
0.478358342,3.844,1.615
0.478358362,3.839,1.615
0.478358382,3.839,1.609
0.478358402,3.839,1.609
0.478358422,3.839,1.609
0.478358442,3.834,1.609
0.478358462,3.834,1.609
0.478358482,3.834,1.609
0.478358502,3.839,1.609
0.478358522,3.839,1.609
0.478358542,3.844,1.615
0.478358562,3.844,1.615
0.478358582,3.844,1.615
0.478358602,3.839,1.615
0.478358622,3.839,1.615
0.478358642,3.834,1.609
0.478358662,3.834,1.609
0.478358682,3.829,1.609
0.478358702,3.829,1.609
0.478358722,3.829,1.604
0.478358742,3.829,1.604
0.478358762,3.829,1.604
0.478358782,3.834,1.604
0.478358802,3.834,1.604
0.478358822,3.839,1.609
0.478358842,3.839,1.609
0.478358862,3.839,1.615
0.478358882,3.839,1.615
0.478358902,3.839,1.615
0.478358922,3.839,1.609
0.478358942,3.839,1.609
0.478358962,3.834,1.609
0.478358982,3.834,1.609
0.478359002,3.834,1.604
0.478359022,3.834,1.609
0.478359042,3.834,1.604
0.478359062,3.834,1.604
0.478359082,3.829,1.604
0.478359102,3.829,1.604
0.478359122,3.829,1.604
0.478359142,3.834,1.604
0.478359162,3.834,1.604
0.478359182,3.834,1.604
0.478359202,3.834,1.609
0.478359222,3.834,1.609
0.478359242,3.834,1.609
0.478359262,3.834,1.615
0.478359282,3.834,1.615
0.478359302,3.834,1.609
0.478359322,3.839,1.609
0.478359342,3.839,1.604
0.478359362,3.839,1.609
0.478359382,3.839,1.609
0.478359402,3.834,1.609
0.478359422,3.834,1.609
0.478359442,3.834,1.609
0.478359462,3.834,1.609
0.478359482,3.834,1.609
0.478359502,3.829,1.609
0.478359522,3.829,1.609
0.478359542,3.813,1.62
0.478359562,3.777,1.656
0.478359582,3.69,1.744
0.478359602,3.51,1.904
0.478359622,3.258,2.12
0.478359642,2.991,2.352
0.478359662,2.78,2.523
0.478359682,2.677,2.6
0.478359702,2.662,2.61
0.478359722,2.688,2.605
0.478359742,2.703,2.616
0.478359762,2.703,2.647
0.478359782,2.693,2.667
0.478359802,2.677,2.662
0.478359822,2.672,2.647
0.478359842,2.672,2.641
0.478359862,2.677,2.641
0.478359882,2.677,2.652
0.478359902,2.672,2.652
0.478359922,2.667,2.647
0.478359942,2.662,2.641
0.478359962,2.667,2.641
0.478359982,2.667,2.647
0.478360002,2.667,2.647
0.478360022,2.662,2.647
0.478360042,2.662,2.647
0.478360062,2.662,2.647
0.478360082,2.662,2.647
0.478360102,2.662,2.647
0.478360122,2.657,2.647
0.478360142,2.657,2.647
0.478360162,2.657,2.641
0.478360182,2.657,2.641
0.478360202,2.657,2.641
0.478360222,2.657,2.647
0.478360242,2.657,2.647
0.478360262,2.652,2.641
0.478360282,2.652,2.641
