Time [s],Can H,Can L
7.443644982,2.616,2.6
7.443645002,2.616,2.6
7.443645022,2.616,2.605
7.443645042,2.616,2.605
7.443645062,2.616,2.605
7.443645082,2.611,2.6
7.443645102,2.611,2.6
7.443645122,2.605,2.595
7.443645142,2.611,2.595
7.443645162,2.616,2.6
7.443645182,2.616,2.605
7.443645202,2.616,2.605
7.443645222,2.616,2.6
7.443645242,2.611,2.595
7.443645262,2.611,2.595
7.443645282,2.611,2.6
7.443645302,2.611,2.6
7.443645322,2.611,2.6
7.443645342,2.611,2.6
7.443645362,2.611,2.6
7.443645382,2.611,2.6
7.443645402,2.611,2.6
7.443645422,2.616,2.6
7.443645442,2.611,2.6
7.443645462,2.611,2.6
7.443645482,2.611,2.6
7.443645502,2.611,2.6
7.443645522,2.611,2.6
7.443645542,2.611,2.6
7.443645562,2.621,2.595
7.443645582,2.636,2.579
7.443645602,2.688,2.528
7.443645622,2.806,2.409
7.443645642,2.996,2.208
7.443645662,3.243,1.945
7.443645682,3.469,1.687
7.443645702,3.628,1.511
7.443645722,3.705,1.455
7.443645742,3.721,1.48
7.443645762,3.721,1.527
7.443645782,3.721,1.547
7.443645802,3.726,1.537
7.443645822,3.736,1.522
7.443645842,3.741,1.522
7.443645862,3.741,1.532
7.443645882,3.731,1.532
7.443645902,3.721,1.522
7.443645922,3.716,1.511
7.443645942,3.721,1.506
7.443645962,3.731,1.517
7.443645982,3.736,1.522
7.443646002,3.731,1.522
7.443646022,3.731,1.522
7.443646042,3.731,1.522
7.443646062,3.736,1.522
7.443646082,3.736,1.522
7.443646102,3.731,1.517
7.443646122,3.731,1.511
7.443646142,3.726,1.511
7.443646162,3.731,1.511
7.443646182,3.731,1.517
7.443646202,3.731,1.517
7.443646222,3.731,1.517
7.443646242,3.736,1.517
7.443646262,3.736,1.522
7.443646282,3.736,1.522
7.443646302,3.736,1.522
7.443646322,3.731,1.522
7.443646342,3.731,1.517
7.443646362,3.736,1.517
7.443646382,3.736,1.517
7.443646402,3.736,1.522
7.443646422,3.736,1.522
7.443646442,3.736,1.522
7.443646462,3.736,1.522
7.443646482,3.731,1.522
7.443646502,3.731,1.517
7.443646522,3.731,1.517
7.443646542,3.731,1.517
7.443646562,3.731,1.517
7.443646582,3.731,1.517
7.443646602,3.731,1.522
7.443646622,3.736,1.522
7.443646642,3.736,1.522
7.443646662,3.741,1.522
7.443646682,3.741,1.522
7.443646702,3.736,1.522
7.443646722,3.736,1.522
7.443646742,3.731,1.517
7.443646762,3.726,1.511
7.443646782,3.721,1.511
7.443646802,3.726,1.511
7.443646822,3.731,1.517
7.443646842,3.736,1.522
7.443646862,3.741,1.522
7.443646882,3.741,1.522
7.443646902,3.741,1.527
7.443646922,3.741,1.527
7.443646942,3.741,1.527
7.443646962,3.736,1.527
7.443646982,3.736,1.522
7.443647002,3.736,1.522
7.443647022,3.736,1.522
7.443647042,3.736,1.527
7.443647062,3.736,1.522
7.443647082,3.736,1.522
7.443647102,3.736,1.522
7.443647122,3.736,1.522
7.443647142,3.736,1.527
7.443647162,3.731,1.527
7.443647182,3.731,1.522
7.443647202,3.731,1.517
7.443647222,3.731,1.517
7.443647242,3.731,1.517
7.443647262,3.726,1.517
7.443647282,3.731,1.517
7.443647302,3.731,1.517
7.443647322,3.731,1.522
7.443647342,3.736,1.522
7.443647362,3.736,1.522
7.443647382,3.741,1.527
7.443647402,3.741,1.527
7.443647422,3.736,1.522
7.443647442,3.736,1.522
7.443647462,3.736,1.522
7.443647482,3.736,1.522
7.443647502,3.736,1.522
7.443647522,3.731,1.522
7.443647542,3.731,1.522
7.443647562,3.726,1.522
7.443647582,3.705,1.537
7.443647602,3.644,1.589
7.443647622,3.51,1.697
7.443647642,3.299,1.883
7.443647662,3.027,2.115
7.443647682,2.775,2.327
7.443647702,2.616,2.456
7.443647722,2.564,2.507
7.443647742,2.585,2.512
7.443647762,2.616,2.518
7.443647782,2.616,2.538
7.443647802,2.6,2.559
7.443647822,2.585,2.569
7.443647842,2.585,2.569
7.443647862,2.595,2.569
7.443647882,2.6,2.574
7.443647902,2.6,2.574
7.443647922,2.595,2.574
7.443647942,2.59,2.569
7.443647962,2.59,2.569
7.443647982,2.6,2.574
7.443648002,2.605,2.579
7.443648022,2.605,2.579
7.443648042,2.6,2.579
7.443648062,2.595,2.579
7.443648082,2.595,2.579
7.443648102,2.6,2.585
7.443648122,2.605,2.585
7.443648142,2.6,2.585
7.443648162,2.595,2.585
7.443648182,2.595,2.585
7.443648202,2.595,2.585
7.443648222,2.6,2.59
7.443648242,2.6,2.59
7.443648262,2.6,2.59
7.443648282,2.595,2.585
7.443648302,2.595,2.585
