Time [s],Can H,Can L
12.208371562,2.631,2.631
12.208371582,2.631,2.631
12.208371602,2.631,2.626
12.208371622,2.636,2.626
12.208371642,2.636,2.626
12.208371662,2.636,2.626
12.208371682,2.636,2.626
12.208371702,2.631,2.626
12.208371722,2.631,2.626
12.208371742,2.636,2.626
12.208371762,2.636,2.626
12.208371782,2.631,2.626
12.208371802,2.631,2.626
12.208371822,2.631,2.626
12.208371842,2.631,2.621
12.208371862,2.626,2.621
12.208371882,2.626,2.626
12.208371902,2.626,2.626
12.208371922,2.631,2.626
12.208371942,2.631,2.626
12.208371962,2.631,2.626
12.208371982,2.631,2.621
12.208372002,2.631,2.621
12.208372022,2.631,2.621
12.208372042,2.626,2.621
12.208372062,2.626,2.616
12.208372082,2.626,2.621
12.208372102,2.626,2.621
12.208372122,2.626,2.621
12.208372142,2.631,2.61
12.208372162,2.657,2.59
12.208372182,2.729,2.528
12.208372202,2.868,2.394
12.208372222,3.083,2.182
12.208372242,3.34,1.919
12.208372262,3.572,1.682
12.208372282,3.721,1.542
12.208372302,3.793,1.522
12.208372322,3.813,1.578
12.208372342,3.829,1.64
12.208372362,3.849,1.666
12.208372382,3.865,1.666
12.208372402,3.88,1.656
12.208372422,3.88,1.656
12.208372442,3.86,1.651
12.208372462,3.834,1.63
12.208372482,3.808,1.604
12.208372502,3.798,1.584
12.208372522,3.793,1.573
12.208372542,3.798,1.573
12.208372562,3.798,1.578
12.208372582,3.803,1.584
12.208372602,3.818,1.599
12.208372622,3.834,1.615
12.208372642,3.844,1.625
12.208372662,3.849,1.63
12.208372682,3.849,1.63
12.208372702,3.844,1.63
12.208372722,3.844,1.63
12.208372742,3.839,1.62
12.208372762,3.829,1.609
12.208372782,3.824,1.599
12.208372802,3.818,1.599
12.208372822,3.824,1.604
12.208372842,3.824,1.604
12.208372862,3.824,1.604
12.208372882,3.824,1.604
12.208372902,3.829,1.609
12.208372922,3.834,1.615
12.208372942,3.834,1.615
12.208372962,3.834,1.615
12.208372982,3.834,1.615
12.208373002,3.834,1.615
12.208373022,3.834,1.615
12.208373042,3.834,1.615
12.208373062,3.834,1.609
12.208373082,3.834,1.609
12.208373102,3.834,1.609
12.208373122,3.834,1.615
12.208373142,3.834,1.615
12.208373162,3.834,1.615
12.208373182,3.829,1.609
12.208373202,3.829,1.615
12.208373222,3.829,1.615
12.208373242,3.829,1.609
12.208373262,3.824,1.609
12.208373282,3.829,1.609
12.208373302,3.829,1.609
12.208373322,3.829,1.615
12.208373342,3.829,1.615
12.208373362,3.829,1.609
12.208373382,3.834,1.615
12.208373402,3.834,1.615
12.208373422,3.839,1.615
12.208373442,3.839,1.615
12.208373462,3.839,1.615
12.208373482,3.834,1.615
12.208373502,3.834,1.615
12.208373522,3.834,1.615
12.208373542,3.834,1.615
12.208373562,3.829,1.615
12.208373582,3.829,1.615
12.208373602,3.829,1.615
12.208373622,3.834,1.615
12.208373642,3.834,1.615
12.208373662,3.829,1.615
12.208373682,3.829,1.615
12.208373702,3.829,1.615
12.208373722,3.829,1.615
12.208373742,3.834,1.615
12.208373762,3.834,1.615
12.208373782,3.834,1.615
12.208373802,3.834,1.615
12.208373822,3.834,1.615
12.208373842,3.834,1.615
12.208373862,3.834,1.615
12.208373882,3.834,1.615
12.208373902,3.834,1.609
12.208373922,3.834,1.615
12.208373942,3.829,1.615
12.208373962,3.829,1.615
12.208373982,3.829,1.609
12.208374002,3.829,1.609
12.208374022,3.829,1.609
12.208374042,3.829,1.609
12.208374062,3.829,1.609
12.208374082,3.829,1.609
12.208374102,3.829,1.609
12.208374122,3.834,1.615
12.208374142,3.829,1.62
12.208374162,3.798,1.646
12.208374182,3.721,1.707
12.208374202,3.572,1.831
12.208374222,3.34,2.038
12.208374242,3.073,2.27
12.208374262,2.842,2.471
12.208374282,2.698,2.585
12.208374302,2.652,2.61
12.208374322,2.672,2.6
12.208374342,2.698,2.61
12.208374362,2.708,2.641
12.208374382,2.698,2.662
12.208374402,2.677,2.662
12.208374422,2.667,2.652
12.208374442,2.667,2.636
12.208374462,2.672,2.641
12.208374482,2.677,2.647
12.208374502,2.672,2.652
12.208374522,2.662,2.647
12.208374542,2.657,2.641
12.208374562,2.662,2.641
12.208374582,2.662,2.647
12.208374602,2.662,2.647
12.208374622,2.657,2.647
12.208374642,2.657,2.641
12.208374662,2.657,2.641
12.208374682,2.652,2.641
12.208374702,2.652,2.641
12.208374722,2.652,2.647
12.208374742,2.652,2.641
12.208374762,2.652,2.641
12.208374782,2.652,2.641
12.208374802,2.652,2.641
12.208374822,2.646,2.641
12.208374842,2.646,2.641
12.208374862,2.646,2.641
12.208374882,2.646,2.636
