Time [s],Can H,Can L
0.219456782,2.631,2.631
0.219456802,2.636,2.631
0.219456822,2.636,2.631
0.219456842,2.636,2.631
0.219456862,2.641,2.631
0.219456882,2.641,2.631
0.219456902,2.636,2.631
0.219456922,2.636,2.631
0.219456942,2.636,2.631
0.219456962,2.636,2.626
0.219456982,2.631,2.626
0.219457002,2.631,2.626
0.219457022,2.631,2.626
0.219457042,2.631,2.631
0.219457062,2.631,2.626
0.219457082,2.626,2.626
0.219457102,2.626,2.626
0.219457122,2.631,2.626
0.219457142,2.636,2.626
0.219457162,2.641,2.626
0.219457182,2.636,2.626
0.219457202,2.636,2.621
0.219457222,2.631,2.621
0.219457242,2.636,2.626
0.219457262,2.636,2.626
0.219457282,2.636,2.626
0.219457302,2.631,2.626
0.219457322,2.631,2.621
0.219457342,2.631,2.621
0.219457362,2.641,2.61
0.219457382,2.688,2.579
0.219457402,2.78,2.492
0.219457422,2.955,2.327
0.219457442,3.196,2.084
0.219457462,3.459,1.821
0.219457482,3.669,1.62
0.219457502,3.788,1.532
0.219457522,3.834,1.558
0.219457542,3.854,1.625
0.219457562,3.87,1.676
0.219457582,3.89,1.692
0.219457602,3.901,1.682
0.219457622,3.901,1.666
0.219457642,3.89,1.661
0.219457662,3.865,1.646
0.219457682,3.839,1.625
0.219457702,3.818,1.604
0.219457722,3.818,1.594
0.219457742,3.824,1.594
0.219457762,3.834,1.604
0.219457782,3.839,1.615
0.219457802,3.849,1.62
0.219457822,3.865,1.635
0.219457842,3.875,1.646
0.219457862,3.875,1.651
0.219457882,3.875,1.646
0.219457902,3.865,1.64
0.219457922,3.86,1.63
0.219457942,3.854,1.625
0.219457962,3.844,1.615
0.219457982,3.839,1.609
0.219458002,3.834,1.604
0.219458022,3.839,1.609
0.219458042,3.849,1.62
0.219458062,3.854,1.625
0.219458082,3.854,1.63
0.219458102,3.86,1.635
0.219458122,3.865,1.635
0.219458142,3.865,1.64
0.219458162,3.86,1.635
0.219458182,3.854,1.63
0.219458202,3.854,1.625
0.219458222,3.854,1.625
0.219458242,3.854,1.625
0.219458262,3.849,1.62
0.219458282,3.844,1.615
0.219458302,3.849,1.615
0.219458322,3.849,1.62
0.219458342,3.854,1.62
0.219458362,3.854,1.625
0.219458382,3.854,1.625
0.219458402,3.854,1.63
0.219458422,3.86,1.63
0.219458442,3.86,1.63
0.219458462,3.854,1.63
0.219458482,3.854,1.63
0.219458502,3.854,1.63
0.219458522,3.86,1.63
0.219458542,3.86,1.63
0.219458562,3.86,1.63
0.219458582,3.86,1.63
0.219458602,3.86,1.625
0.219458622,3.86,1.63
0.219458642,3.854,1.625
0.219458662,3.854,1.625
0.219458682,3.854,1.625
0.219458702,3.854,1.625
0.219458722,3.854,1.63
0.219458742,3.854,1.63
0.219458762,3.854,1.625
0.219458782,3.854,1.625
0.219458802,3.854,1.625
0.219458822,3.86,1.625
0.219458842,3.86,1.63
0.219458862,3.86,1.63
0.219458882,3.86,1.635
0.219458902,3.86,1.635
0.219458922,3.86,1.635
0.219458942,3.86,1.635
0.219458962,3.86,1.63
0.219458982,3.854,1.63
0.219459002,3.854,1.63
0.219459022,3.854,1.625
0.219459042,3.854,1.625
0.219459062,3.849,1.625
0.219459082,3.849,1.625
0.219459102,3.854,1.625
0.219459122,3.854,1.63
0.219459142,3.854,1.63
0.219459162,3.86,1.63
0.219459182,3.854,1.63
0.219459202,3.854,1.635
0.219459222,3.86,1.635
0.219459242,3.86,1.635
0.219459262,3.86,1.64
0.219459282,3.86,1.635
0.219459302,3.854,1.635
0.219459322,3.854,1.63
0.219459342,3.849,1.63
0.219459362,3.834,1.64
0.219459382,3.793,1.671
0.219459402,3.695,1.759
0.219459422,3.51,1.914
0.219459442,3.258,2.136
0.219459462,2.986,2.363
0.219459482,2.78,2.528
0.219459502,2.677,2.6
0.219459522,2.667,2.61
0.219459542,2.698,2.61
0.219459562,2.718,2.631
0.219459582,2.713,2.662
0.219459602,2.698,2.672
0.219459622,2.677,2.662
0.219459642,2.672,2.652
0.219459662,2.682,2.647
0.219459682,2.688,2.657
0.219459702,2.693,2.662
0.219459722,2.682,2.657
0.219459742,2.672,2.647
0.219459762,2.667,2.641
0.219459782,2.672,2.647
0.219459802,2.677,2.652
0.219459822,2.672,2.657
0.219459842,2.667,2.652
0.219459862,2.667,2.647
0.219459882,2.662,2.647
0.219459902,2.667,2.647
0.219459922,2.667,2.652
0.219459942,2.667,2.652
0.219459962,2.662,2.647
0.219459982,2.657,2.647
0.219460002,2.662,2.647
0.219460022,2.662,2.652
0.219460042,2.662,2.652
0.219460062,2.657,2.652
0.219460082,2.652,2.647
0.219460102,2.652,2.647
