Time [s],Can H,Can L
23.531608482,2.641,2.636
23.531608502,2.641,2.636
23.531608522,2.641,2.636
23.531608542,2.641,2.636
23.531608562,2.641,2.631
23.531608582,2.646,2.631
23.531608602,2.641,2.631
23.531608622,2.641,2.631
23.531608642,2.636,2.631
23.531608662,2.636,2.631
23.531608682,2.636,2.631
23.531608702,2.636,2.631
23.531608722,2.636,2.631
23.531608742,2.636,2.631
23.531608762,2.636,2.631
23.531608782,2.636,2.631
23.531608802,2.636,2.631
23.531608822,2.636,2.631
23.531608842,2.636,2.631
23.531608862,2.636,2.626
23.531608882,2.631,2.626
23.531608902,2.631,2.621
23.531608922,2.631,2.626
23.531608942,2.631,2.626
23.531608962,2.631,2.626
23.531608982,2.631,2.626
23.531609002,2.636,2.626
23.531609022,2.631,2.621
23.531609042,2.631,2.616
23.531609062,2.641,2.605
23.531609082,2.672,2.574
23.531609102,2.749,2.518
23.531609122,2.873,2.42
23.531609142,3.047,2.265
23.531609162,3.243,2.074
23.531609182,3.423,1.893
23.531609202,3.551,1.769
23.531609222,3.618,1.718
23.531609242,3.639,1.723
23.531609262,3.639,1.744
23.531609282,3.633,1.754
23.531609302,3.633,1.744
23.531609322,3.633,1.738
23.531609342,3.633,1.733
23.531609362,3.628,1.738
23.531609382,3.623,1.738
23.531609402,3.613,1.728
23.531609422,3.613,1.723
23.531609442,3.618,1.723
23.531609462,3.623,1.728
23.531609482,3.628,1.733
23.531609502,3.628,1.738
23.531609522,3.628,1.738
23.531609542,3.628,1.738
23.531609562,3.628,1.738
23.531609582,3.623,1.738
23.531609602,3.623,1.733
23.531609622,3.623,1.728
23.531609642,3.623,1.728
23.531609662,3.623,1.728
23.531609682,3.623,1.733
23.531609702,3.623,1.733
23.531609722,3.623,1.733
23.531609742,3.623,1.728
23.531609762,3.623,1.728
23.531609782,3.623,1.733
23.531609802,3.623,1.733
23.531609822,3.623,1.733
23.531609842,3.623,1.733
23.531609862,3.623,1.733
23.531609882,3.623,1.733
23.531609902,3.623,1.738
23.531609922,3.623,1.738
23.531609942,3.623,1.738
23.531609962,3.623,1.738
23.531609982,3.623,1.733
23.531610002,3.628,1.733
23.531610022,3.628,1.733
23.531610042,3.628,1.733
23.531610062,3.628,1.738
23.531610082,3.623,1.738
23.531610102,3.623,1.738
23.531610122,3.623,1.738
23.531610142,3.623,1.738
23.531610162,3.623,1.733
23.531610182,3.623,1.733
23.531610202,3.623,1.733
23.531610222,3.623,1.733
23.531610242,3.623,1.738
23.531610262,3.623,1.738
23.531610282,3.623,1.738
23.531610302,3.623,1.738
23.531610322,3.623,1.738
23.531610342,3.623,1.738
23.531610362,3.628,1.738
23.531610382,3.628,1.738
23.531610402,3.628,1.744
23.531610422,3.623,1.744
23.531610442,3.623,1.738
23.531610462,3.623,1.738
23.531610482,3.628,1.733
23.531610502,3.628,1.738
23.531610522,3.628,1.738
23.531610542,3.628,1.738
23.531610562,3.628,1.738
23.531610582,3.623,1.738
23.531610602,3.628,1.738
23.531610622,3.628,1.738
23.531610642,3.623,1.738
23.531610662,3.623,1.738
23.531610682,3.618,1.733
23.531610702,3.618,1.728
23.531610722,3.623,1.728
23.531610742,3.623,1.733
23.531610762,3.628,1.738
23.531610782,3.628,1.744
23.531610802,3.628,1.744
23.531610822,3.628,1.744
23.531610842,3.628,1.744
23.531610862,3.628,1.738
23.531610882,3.628,1.738
23.531610902,3.628,1.738
23.531610922,3.628,1.738
23.531610942,3.628,1.733
23.531610962,3.628,1.733
23.531610982,3.628,1.733
23.531611002,3.628,1.733
23.531611022,3.623,1.733
23.531611042,3.618,1.738
23.531611062,3.597,1.754
23.531611082,3.551,1.795
23.531611102,3.464,1.883
23.531611122,3.33,2.017
23.531611142,3.161,2.192
23.531611162,2.991,2.368
23.531611182,2.868,2.512
23.531611202,2.796,2.595
23.531611222,2.76,2.636
23.531611242,2.744,2.647
23.531611262,2.729,2.652
23.531611282,2.708,2.657
23.531611302,2.698,2.667
23.531611322,2.703,2.672
23.531611342,2.708,2.677
23.531611362,2.703,2.677
23.531611382,2.693,2.672
23.531611402,2.682,2.667
23.531611422,2.682,2.667
23.531611442,2.688,2.667
23.531611462,2.688,2.672
23.531611482,2.688,2.672
23.531611502,2.677,2.667
23.531611522,2.672,2.662
23.531611542,2.672,2.662
23.531611562,2.672,2.662
23.531611582,2.677,2.667
23.531611602,2.672,2.667
23.531611622,2.667,2.662
23.531611642,2.667,2.657
23.531611662,2.667,2.657
23.531611682,2.667,2.657
23.531611702,2.667,2.662
23.531611722,2.667,2.657
23.531611742,2.667,2.652
23.531611762,2.662,2.652
23.531611782,2.662,2.652
23.531611802,2.662,2.652
