Time [s],Can H,Can L
24.069905462,2.646,2.641
24.069905482,2.646,2.641
24.069905502,2.652,2.641
24.069905522,2.646,2.641
24.069905542,2.646,2.641
24.069905562,2.641,2.636
24.069905582,2.641,2.636
24.069905602,2.641,2.636
24.069905622,2.646,2.641
24.069905642,2.641,2.641
24.069905662,2.641,2.636
24.069905682,2.641,2.636
24.069905702,2.641,2.631
24.069905722,2.641,2.631
24.069905742,2.641,2.631
24.069905762,2.641,2.631
24.069905782,2.636,2.631
24.069905802,2.636,2.631
24.069905822,2.636,2.631
24.069905842,2.636,2.631
24.069905862,2.636,2.626
24.069905882,2.636,2.631
24.069905902,2.636,2.631
24.069905922,2.636,2.631
24.069905942,2.636,2.631
24.069905962,2.636,2.631
24.069905982,2.636,2.631
24.069906002,2.636,2.626
24.069906022,2.646,2.616
24.069906042,2.667,2.6
24.069906062,2.724,2.554
24.069906082,2.832,2.466
24.069906102,3.001,2.332
24.069906122,3.217,2.151
24.069906142,3.428,1.971
24.069906162,3.587,1.831
24.069906182,3.68,1.759
24.069906202,3.711,1.754
24.069906222,3.716,1.78
24.069906242,3.711,1.79
24.069906262,3.7,1.785
24.069906282,3.7,1.769
24.069906302,3.695,1.759
24.069906322,3.695,1.754
24.069906342,3.685,1.754
24.069906362,3.669,1.749
24.069906382,3.664,1.744
24.069906402,3.675,1.744
24.069906422,3.685,1.754
24.069906442,3.685,1.754
24.069906462,3.685,1.759
24.069906482,3.685,1.759
24.069906502,3.69,1.764
24.069906522,3.695,1.764
24.069906542,3.69,1.764
24.069906562,3.685,1.759
24.069906582,3.685,1.754
24.069906602,3.68,1.754
24.069906622,3.685,1.759
24.069906642,3.685,1.759
24.069906662,3.685,1.754
24.069906682,3.68,1.754
24.069906702,3.68,1.749
24.069906722,3.68,1.744
24.069906742,3.68,1.744
24.069906762,3.68,1.749
24.069906782,3.685,1.754
24.069906802,3.69,1.759
24.069906822,3.695,1.759
24.069906842,3.69,1.759
24.069906862,3.69,1.759
24.069906882,3.69,1.759
24.069906902,3.69,1.759
24.069906922,3.69,1.759
24.069906942,3.685,1.754
24.069906962,3.685,1.754
24.069906982,3.685,1.754
24.069907002,3.685,1.759
24.069907022,3.685,1.759
24.069907042,3.685,1.754
24.069907062,3.685,1.754
24.069907082,3.685,1.754
24.069907102,3.69,1.754
24.069907122,3.685,1.754
24.069907142,3.685,1.754
24.069907162,3.685,1.754
24.069907182,3.68,1.754
24.069907202,3.68,1.754
24.069907222,3.68,1.754
24.069907242,3.685,1.759
24.069907262,3.685,1.759
24.069907282,3.685,1.759
24.069907302,3.68,1.759
24.069907322,3.685,1.759
24.069907342,3.685,1.759
24.069907362,3.685,1.764
24.069907382,3.685,1.764
24.069907402,3.685,1.759
24.069907422,3.685,1.759
24.069907442,3.685,1.759
24.069907462,3.685,1.759
24.069907482,3.685,1.759
24.069907502,3.685,1.759
24.069907522,3.685,1.759
24.069907542,3.68,1.759
24.069907562,3.68,1.759
24.069907582,3.68,1.759
24.069907602,3.68,1.759
24.069907622,3.68,1.759
24.069907642,3.675,1.754
24.069907662,3.68,1.754
24.069907682,3.68,1.754
24.069907702,3.685,1.754
24.069907722,3.685,1.754
24.069907742,3.68,1.754
24.069907762,3.68,1.759
24.069907782,3.685,1.759
24.069907802,3.685,1.759
24.069907822,3.685,1.759
24.069907842,3.685,1.759
24.069907862,3.685,1.759
24.069907882,3.68,1.759
24.069907902,3.68,1.754
24.069907922,3.68,1.754
24.069907942,3.68,1.754
24.069907962,3.68,1.754
24.069907982,3.68,1.754
24.069908002,3.68,1.759
24.069908022,3.664,1.769
24.069908042,3.628,1.795
24.069908062,3.556,1.862
24.069908082,3.438,1.986
24.069908102,3.274,2.156
24.069908122,3.099,2.347
24.069908142,2.95,2.512
24.069908162,2.847,2.621
24.069908182,2.801,2.667
24.069908202,2.78,2.683
24.069908222,2.77,2.688
24.069908242,2.754,2.693
24.069908262,2.739,2.703
24.069908282,2.734,2.708
24.069908302,2.734,2.714
24.069908322,2.739,2.714
24.069908342,2.729,2.708
24.069908362,2.713,2.698
24.069908382,2.708,2.693
24.069908402,2.703,2.693
24.069908422,2.708,2.698
24.069908442,2.713,2.703
24.069908462,2.713,2.703
24.069908482,2.703,2.693
24.069908502,2.693,2.688
24.069908522,2.693,2.688
24.069908542,2.698,2.688
24.069908562,2.703,2.693
24.069908582,2.698,2.688
24.069908602,2.688,2.683
24.069908622,2.682,2.677
24.069908642,2.688,2.677
24.069908662,2.688,2.677
24.069908682,2.688,2.683
24.069908702,2.682,2.677
24.069908722,2.677,2.672
24.069908742,2.677,2.672
24.069908762,2.677,2.672
