Time [s],Can H,Can L
25.531380282,2.636,2.631
25.531380302,2.636,2.631
25.531380322,2.636,2.631
25.531380342,2.636,2.636
25.531380362,2.636,2.631
25.531380382,2.636,2.631
25.531380402,2.636,2.631
25.531380422,2.636,2.626
25.531380442,2.636,2.626
25.531380462,2.636,2.626
25.531380482,2.636,2.631
25.531380502,2.636,2.631
25.531380522,2.636,2.631
25.531380542,2.631,2.626
25.531380562,2.626,2.621
25.531380582,2.626,2.621
25.531380602,2.626,2.621
25.531380622,2.631,2.626
25.531380642,2.636,2.631
25.531380662,2.631,2.631
25.531380682,2.626,2.626
25.531380702,2.626,2.621
25.531380722,2.626,2.616
25.531380742,2.631,2.621
25.531380762,2.631,2.621
25.531380782,2.626,2.621
25.531380802,2.626,2.621
25.531380822,2.631,2.616
25.531380842,2.641,2.61
25.531380862,2.667,2.59
25.531380882,2.718,2.549
25.531380902,2.816,2.461
25.531380922,2.97,2.327
25.531380942,3.171,2.146
25.531380962,3.366,1.96
25.531380982,3.52,1.816
25.531381002,3.608,1.738
25.531381022,3.639,1.723
25.531381042,3.644,1.744
25.531381062,3.639,1.759
25.531381082,3.633,1.759
25.531381102,3.633,1.744
25.531381122,3.633,1.738
25.531381142,3.633,1.738
25.531381162,3.628,1.738
25.531381182,3.618,1.733
25.531381202,3.618,1.728
25.531381222,3.618,1.728
25.531381242,3.628,1.728
25.531381262,3.628,1.733
25.531381282,3.628,1.738
25.531381302,3.628,1.738
25.531381322,3.633,1.738
25.531381342,3.639,1.738
25.531381362,3.639,1.744
25.531381382,3.633,1.738
25.531381402,3.628,1.738
25.531381422,3.623,1.733
25.531381442,3.628,1.733
25.531381462,3.628,1.738
25.531381482,3.628,1.738
25.531381502,3.628,1.738
25.531381522,3.628,1.733
25.531381542,3.628,1.733
25.531381562,3.628,1.733
25.531381582,3.628,1.733
25.531381602,3.623,1.733
25.531381622,3.623,1.733
25.531381642,3.623,1.733
25.531381662,3.623,1.733
25.531381682,3.623,1.733
25.531381702,3.623,1.733
25.531381722,3.623,1.738
25.531381742,3.628,1.738
25.531381762,3.628,1.738
25.531381782,3.628,1.738
25.531381802,3.623,1.738
25.531381822,3.623,1.738
25.531381842,3.623,1.738
25.531381862,3.623,1.738
25.531381882,3.623,1.738
25.531381902,3.623,1.738
25.531381922,3.623,1.738
25.531381942,3.623,1.738
25.531381962,3.623,1.738
25.531381982,3.623,1.738
25.531382002,3.623,1.738
25.531382022,3.623,1.738
25.531382042,3.623,1.733
25.531382062,3.623,1.733
25.531382082,3.623,1.738
25.531382102,3.623,1.738
25.531382122,3.623,1.738
25.531382142,3.623,1.738
25.531382162,3.623,1.738
25.531382182,3.623,1.738
25.531382202,3.623,1.733
25.531382222,3.618,1.733
25.531382242,3.618,1.733
25.531382262,3.618,1.733
25.531382282,3.623,1.738
25.531382302,3.623,1.738
25.531382322,3.623,1.738
25.531382342,3.623,1.738
25.531382362,3.623,1.733
25.531382382,3.623,1.733
25.531382402,3.623,1.733
25.531382422,3.618,1.733
25.531382442,3.618,1.733
25.531382462,3.618,1.733
25.531382482,3.618,1.728
25.531382502,3.618,1.728
25.531382522,3.623,1.728
25.531382542,3.623,1.733
25.531382562,3.623,1.733
25.531382582,3.623,1.733
25.531382602,3.628,1.733
25.531382622,3.628,1.738
25.531382642,3.628,1.738
25.531382662,3.623,1.738
25.531382682,3.623,1.738
25.531382702,3.623,1.738
25.531382722,3.628,1.738
25.531382742,3.623,1.738
25.531382762,3.623,1.738
25.531382782,3.623,1.738
25.531382802,3.623,1.738
25.531382822,3.623,1.738
25.531382842,3.613,1.754
25.531382862,3.577,1.785
25.531382882,3.505,1.852
25.531382902,3.387,1.965
25.531382922,3.227,2.131
25.531382942,3.053,2.311
25.531382962,2.914,2.471
25.531382982,2.821,2.574
25.531383002,2.775,2.631
25.531383022,2.749,2.647
25.531383042,2.734,2.652
25.531383062,2.718,2.652
25.531383082,2.708,2.662
25.531383102,2.708,2.672
25.531383122,2.708,2.683
25.531383142,2.713,2.683
25.531383162,2.703,2.677
25.531383182,2.693,2.667
25.531383202,2.688,2.667
25.531383222,2.688,2.667
25.531383242,2.693,2.672
25.531383262,2.693,2.672
25.531383282,2.688,2.672
25.531383302,2.682,2.667
25.531383322,2.677,2.662
25.531383342,2.677,2.662
25.531383362,2.682,2.667
25.531383382,2.677,2.667
25.531383402,2.677,2.662
25.531383422,2.672,2.662
25.531383442,2.672,2.657
25.531383462,2.672,2.662
25.531383482,2.672,2.662
25.531383502,2.667,2.662
25.531383522,2.662,2.657
25.531383542,2.662,2.657
25.531383562,2.662,2.657
25.531383582,2.667,2.657
