Time [s],Can H,Can L
11.594348142,2.611,2.605
11.594348162,2.611,2.605
11.594348182,2.611,2.605
11.594348202,2.611,2.605
11.594348222,2.605,2.6
11.594348242,2.605,2.6
11.594348262,2.611,2.6
11.594348282,2.611,2.6
11.594348302,2.611,2.6
11.594348322,2.611,2.6
11.594348342,2.611,2.605
11.594348362,2.616,2.605
11.594348382,2.611,2.605
11.594348402,2.611,2.605
11.594348422,2.611,2.605
11.594348442,2.605,2.605
11.594348462,2.605,2.605
11.594348482,2.605,2.6
11.594348502,2.605,2.6
11.594348522,2.611,2.605
11.594348542,2.616,2.605
11.594348562,2.616,2.61
11.594348582,2.616,2.61
11.594348602,2.611,2.605
11.594348622,2.611,2.6
11.594348642,2.611,2.6
11.594348662,2.611,2.605
11.594348682,2.616,2.605
11.594348702,2.616,2.605
11.594348722,2.621,2.6
11.594348742,2.646,2.574
11.594348762,2.729,2.507
11.594348782,2.888,2.368
11.594348802,3.125,2.151
11.594348822,3.366,1.888
11.594348842,3.536,1.651
11.594348862,3.582,1.522
11.594348882,3.551,1.496
11.594348902,3.51,1.527
11.594348922,3.5,1.558
11.594348942,3.515,1.553
11.594348962,3.536,1.537
11.594348982,3.546,1.537
11.594349002,3.556,1.553
11.594349022,3.567,1.573
11.594349042,3.567,1.578
11.594349062,3.551,1.568
11.594349082,3.541,1.547
11.594349102,3.536,1.537
11.594349122,3.546,1.542
11.594349142,3.556,1.558
11.594349162,3.561,1.563
11.594349182,3.556,1.558
11.594349202,3.556,1.553
11.594349222,3.561,1.553
11.594349242,3.567,1.558
11.594349262,3.572,1.558
11.594349282,3.567,1.558
11.594349302,3.561,1.553
11.594349322,3.556,1.553
11.594349342,3.561,1.558
11.594349362,3.567,1.558
11.594349382,3.572,1.563
11.594349402,3.567,1.558
11.594349422,3.567,1.558
11.594349442,3.567,1.553
11.594349462,3.572,1.558
11.594349482,3.572,1.558
11.594349502,3.572,1.563
11.594349522,3.567,1.558
11.594349542,3.561,1.558
11.594349562,3.561,1.558
11.594349582,3.567,1.558
11.594349602,3.572,1.558
11.594349622,3.572,1.558
11.594349642,3.567,1.558
11.594349662,3.567,1.553
11.594349682,3.567,1.553
11.594349702,3.567,1.553
11.594349722,3.567,1.558
11.594349742,3.567,1.553
11.594349762,3.567,1.553
11.594349782,3.567,1.553
11.594349802,3.567,1.553
11.594349822,3.567,1.553
11.594349842,3.567,1.553
11.594349862,3.567,1.553
11.594349882,3.567,1.553
11.594349902,3.567,1.558
11.594349922,3.567,1.558
11.594349942,3.567,1.553
11.594349962,3.561,1.547
11.594349982,3.561,1.547
11.594350002,3.561,1.547
11.594350022,3.561,1.553
11.594350042,3.567,1.553
11.594350062,3.567,1.558
11.594350082,3.567,1.558
11.594350102,3.561,1.553
11.594350122,3.561,1.553
11.594350142,3.561,1.547
11.594350162,3.556,1.547
11.594350182,3.561,1.553
11.594350202,3.561,1.553
11.594350222,3.561,1.553
11.594350242,3.561,1.547
11.594350262,3.556,1.547
11.594350282,3.556,1.542
11.594350302,3.561,1.547
11.594350322,3.561,1.553
11.594350342,3.561,1.553
11.594350362,3.561,1.553
11.594350382,3.556,1.547
11.594350402,3.556,1.547
11.594350422,3.556,1.542
11.594350442,3.556,1.547
11.594350462,3.556,1.547
11.594350482,3.556,1.547
11.594350502,3.556,1.547
11.594350522,3.556,1.553
11.594350542,3.556,1.553
11.594350562,3.556,1.553
11.594350582,3.556,1.547
11.594350602,3.551,1.542
11.594350622,3.556,1.542
11.594350642,3.556,1.547
11.594350662,3.556,1.547
11.594350682,3.556,1.547
11.594350702,3.546,1.553
11.594350722,3.531,1.563
11.594350742,3.484,1.609
11.594350762,3.376,1.707
11.594350782,3.202,1.878
11.594350802,2.981,2.105
11.594350822,2.785,2.321
11.594350842,2.672,2.476
11.594350862,2.641,2.549
11.594350882,2.646,2.559
11.594350902,2.641,2.549
11.594350922,2.616,2.543
11.594350942,2.6,2.559
11.594350962,2.6,2.579
11.594350982,2.611,2.595
11.594351002,2.616,2.595
11.594351022,2.611,2.585
11.594351042,2.595,2.574
11.594351062,2.59,2.569
11.594351082,2.6,2.574
11.594351102,2.611,2.585
11.594351122,2.611,2.59
11.594351142,2.605,2.59
11.594351162,2.595,2.579
11.594351182,2.595,2.579
11.594351202,2.6,2.585
11.594351222,2.605,2.59
11.594351242,2.611,2.59
11.594351262,2.605,2.59
11.594351282,2.6,2.585
11.594351302,2.6,2.585
11.594351322,2.605,2.59
11.594351342,2.605,2.595
11.594351362,2.605,2.595
11.594351382,2.6,2.59
11.594351402,2.595,2.585
11.594351422,2.6,2.59
11.594351442,2.605,2.59
