Time [s],Can H,Can L
17.208393902,2.621,2.616
17.208393922,2.621,2.616
17.208393942,2.621,2.616
17.208393962,2.616,2.61
17.208393982,2.616,2.61
17.208394002,2.616,2.61
17.208394022,2.616,2.61
17.208394042,2.616,2.61
17.208394062,2.616,2.61
17.208394082,2.616,2.61
17.208394102,2.616,2.61
17.208394122,2.616,2.61
17.208394142,2.621,2.61
17.208394162,2.626,2.616
17.208394182,2.626,2.616
17.208394202,2.621,2.616
17.208394222,2.616,2.61
17.208394242,2.616,2.605
17.208394262,2.621,2.605
17.208394282,2.626,2.61
17.208394302,2.626,2.616
17.208394322,2.621,2.616
17.208394342,2.621,2.61
17.208394362,2.616,2.61
17.208394382,2.621,2.61
17.208394402,2.621,2.616
17.208394422,2.626,2.616
17.208394442,2.621,2.61
17.208394462,2.621,2.61
17.208394482,2.621,2.605
17.208394502,2.641,2.585
17.208394522,2.703,2.533
17.208394542,2.826,2.42
17.208394562,3.027,2.218
17.208394582,3.284,1.965
17.208394602,3.525,1.718
17.208394622,3.695,1.553
17.208394642,3.777,1.511
17.208394662,3.813,1.558
17.208394682,3.829,1.625
17.208394702,3.854,1.666
17.208394722,3.87,1.666
17.208394742,3.88,1.656
17.208394762,3.88,1.651
17.208394782,3.87,1.646
17.208394802,3.844,1.63
17.208394822,3.813,1.604
17.208394842,3.793,1.578
17.208394862,3.788,1.563
17.208394882,3.793,1.568
17.208394902,3.798,1.573
17.208394922,3.803,1.578
17.208394942,3.813,1.589
17.208394962,3.829,1.604
17.208394982,3.844,1.62
17.208395002,3.849,1.63
17.208395022,3.844,1.63
17.208395042,3.839,1.625
17.208395062,3.834,1.62
17.208395082,3.834,1.615
17.208395102,3.829,1.609
17.208395122,3.824,1.604
17.208395142,3.818,1.599
17.208395162,3.818,1.599
17.208395182,3.824,1.599
17.208395202,3.829,1.604
17.208395222,3.829,1.604
17.208395242,3.834,1.609
17.208395262,3.834,1.609
17.208395282,3.834,1.615
17.208395302,3.834,1.609
17.208395322,3.829,1.609
17.208395342,3.829,1.604
17.208395362,3.829,1.604
17.208395382,3.824,1.604
17.208395402,3.824,1.599
17.208395422,3.818,1.599
17.208395442,3.818,1.599
17.208395462,3.824,1.599
17.208395482,3.829,1.604
17.208395502,3.829,1.609
17.208395522,3.829,1.609
17.208395542,3.829,1.609
17.208395562,3.829,1.609
17.208395582,3.834,1.615
17.208395602,3.834,1.609
17.208395622,3.834,1.609
17.208395642,3.834,1.604
17.208395662,3.829,1.604
17.208395682,3.829,1.604
17.208395702,3.824,1.604
17.208395722,3.824,1.604
17.208395742,3.818,1.604
17.208395762,3.818,1.599
17.208395782,3.818,1.599
17.208395802,3.824,1.599
17.208395822,3.824,1.599
17.208395842,3.829,1.604
17.208395862,3.829,1.604
17.208395882,3.829,1.604
17.208395902,3.829,1.609
17.208395922,3.829,1.609
17.208395942,3.829,1.609
17.208395962,3.829,1.609
17.208395982,3.824,1.604
17.208396002,3.824,1.599
17.208396022,3.824,1.599
17.208396042,3.818,1.599
17.208396062,3.818,1.604
17.208396082,3.818,1.604
17.208396102,3.818,1.604
17.208396122,3.818,1.604
17.208396142,3.824,1.604
17.208396162,3.824,1.604
17.208396182,3.824,1.609
17.208396202,3.829,1.609
17.208396222,3.829,1.609
17.208396242,3.834,1.609
17.208396262,3.829,1.609
17.208396282,3.829,1.609
17.208396302,3.829,1.609
17.208396322,3.824,1.604
17.208396342,3.824,1.604
17.208396362,3.824,1.604
17.208396382,3.824,1.604
17.208396402,3.824,1.604
17.208396422,3.824,1.604
17.208396442,3.824,1.604
17.208396462,3.824,1.604
17.208396482,3.813,1.609
17.208396502,3.793,1.625
17.208396522,3.731,1.682
17.208396542,3.597,1.8
17.208396562,3.382,1.996
17.208396582,3.119,2.229
17.208396602,2.873,2.44
17.208396622,2.713,2.564
17.208396642,2.657,2.605
17.208396662,2.667,2.6
17.208396682,2.693,2.605
17.208396702,2.703,2.631
17.208396722,2.693,2.657
17.208396742,2.672,2.662
17.208396762,2.657,2.652
17.208396782,2.657,2.636
17.208396802,2.667,2.636
17.208396822,2.672,2.641
17.208396842,2.672,2.647
17.208396862,2.662,2.641
17.208396882,2.652,2.636
17.208396902,2.657,2.636
17.208396922,2.662,2.641
17.208396942,2.662,2.641
17.208396962,2.657,2.641
17.208396982,2.652,2.641
17.208397002,2.646,2.636
17.208397022,2.652,2.641
17.208397042,2.657,2.641
17.208397062,2.657,2.641
17.208397082,2.646,2.636
17.208397102,2.641,2.636
17.208397122,2.641,2.636
17.208397142,2.646,2.636
17.208397162,2.652,2.641
17.208397182,2.646,2.636
17.208397202,2.641,2.636
17.208397222,2.641,2.631
