Time [s],Can H,Can L
2.887396922,2.621,2.616
2.887396942,2.621,2.616
2.887396962,2.621,2.616
2.887396982,2.621,2.616
2.887397002,2.616,2.61
2.887397022,2.616,2.605
2.887397042,2.616,2.605
2.887397062,2.621,2.61
2.887397082,2.621,2.616
2.887397102,2.621,2.621
2.887397122,2.616,2.616
2.887397142,2.611,2.61
2.887397162,2.611,2.61
2.887397182,2.616,2.61
2.887397202,2.621,2.616
2.887397222,2.626,2.616
2.887397242,2.621,2.616
2.887397262,2.616,2.61
2.887397282,2.616,2.61
2.887397302,2.621,2.616
2.887397322,2.621,2.616
2.887397342,2.621,2.616
2.887397362,2.616,2.61
2.887397382,2.616,2.61
2.887397402,2.616,2.61
2.887397422,2.616,2.61
2.887397442,2.621,2.61
2.887397462,2.616,2.61
2.887397482,2.616,2.605
2.887397502,2.626,2.595
2.887397522,2.667,2.564
2.887397542,2.76,2.481
2.887397562,2.929,2.321
2.887397582,3.166,2.079
2.887397602,3.418,1.811
2.887397622,3.623,1.604
2.887397642,3.741,1.511
2.887397662,3.793,1.532
2.887397682,3.803,1.594
2.887397702,3.808,1.64
2.887397722,3.813,1.64
2.887397742,3.813,1.62
2.887397762,3.813,1.604
2.887397782,3.803,1.599
2.887397802,3.788,1.594
2.887397822,3.772,1.578
2.887397842,3.762,1.563
2.887397862,3.772,1.563
2.887397882,3.788,1.578
2.887397902,3.798,1.594
2.887397922,3.798,1.599
2.887397942,3.798,1.599
2.887397962,3.803,1.599
2.887397982,3.803,1.599
2.887398002,3.798,1.599
2.887398022,3.793,1.589
2.887398042,3.782,1.578
2.887398062,3.782,1.578
2.887398082,3.788,1.584
2.887398102,3.793,1.589
2.887398122,3.798,1.589
2.887398142,3.798,1.589
2.887398162,3.803,1.594
2.887398182,3.803,1.599
2.887398202,3.803,1.599
2.887398222,3.803,1.594
2.887398242,3.798,1.589
2.887398262,3.793,1.584
2.887398282,3.793,1.584
2.887398302,3.788,1.584
2.887398322,3.788,1.589
2.887398342,3.788,1.589
2.887398362,3.793,1.584
2.887398382,3.798,1.584
2.887398402,3.798,1.584
2.887398422,3.798,1.589
2.887398442,3.798,1.589
2.887398462,3.798,1.594
2.887398482,3.798,1.594
2.887398502,3.798,1.589
2.887398522,3.798,1.589
2.887398542,3.798,1.589
2.887398562,3.798,1.589
2.887398582,3.798,1.589
2.887398602,3.798,1.589
2.887398622,3.793,1.589
2.887398642,3.793,1.589
2.887398662,3.788,1.584
2.887398682,3.788,1.578
2.887398702,3.782,1.578
2.887398722,3.788,1.578
2.887398742,3.788,1.584
2.887398762,3.788,1.589
2.887398782,3.788,1.589
2.887398802,3.788,1.584
2.887398822,3.793,1.584
2.887398842,3.793,1.589
2.887398862,3.793,1.589
2.887398882,3.793,1.589
2.887398902,3.793,1.589
2.887398922,3.798,1.589
2.887398942,3.798,1.589
2.887398962,3.798,1.589
2.887398982,3.793,1.589
2.887399002,3.788,1.589
2.887399022,3.788,1.589
2.887399042,3.788,1.584
2.887399062,3.788,1.584
2.887399082,3.788,1.584
2.887399102,3.788,1.584
2.887399122,3.788,1.584
2.887399142,3.788,1.584
2.887399162,3.788,1.584
2.887399182,3.788,1.584
2.887399202,3.788,1.584
2.887399222,3.788,1.584
2.887399242,3.793,1.589
2.887399262,3.793,1.589
2.887399282,3.793,1.589
2.887399302,3.793,1.594
2.887399322,3.793,1.594
2.887399342,3.793,1.589
2.887399362,3.788,1.584
2.887399382,3.788,1.584
2.887399402,3.788,1.584
2.887399422,3.788,1.584
2.887399442,3.788,1.584
2.887399462,3.788,1.584
2.887399482,3.788,1.584
2.887399502,3.777,1.594
2.887399522,3.736,1.625
2.887399542,3.644,1.707
2.887399562,3.464,1.857
2.887399582,3.212,2.074
2.887399602,2.945,2.301
2.887399622,2.734,2.476
2.887399642,2.631,2.559
2.887399662,2.626,2.579
2.887399682,2.657,2.579
2.887399702,2.672,2.595
2.887399722,2.667,2.616
2.887399742,2.646,2.626
2.887399762,2.636,2.626
2.887399782,2.641,2.621
2.887399802,2.652,2.621
2.887399822,2.652,2.621
2.887399842,2.646,2.621
2.887399862,2.636,2.616
2.887399882,2.636,2.616
2.887399902,2.641,2.621
2.887399922,2.641,2.621
2.887399942,2.641,2.621
2.887399962,2.636,2.621
2.887399982,2.631,2.621
2.887400002,2.636,2.621
2.887400022,2.636,2.621
2.887400042,2.636,2.626
2.887400062,2.636,2.621
2.887400082,2.631,2.621
2.887400102,2.631,2.621
2.887400122,2.631,2.621
2.887400142,2.636,2.621
2.887400162,2.636,2.621
2.887400182,2.631,2.621
2.887400202,2.626,2.616
2.887400222,2.626,2.621
2.887400242,2.626,2.626
