Time [s],Can H,Can L
9.226841562,2.667,2.662
9.226841582,2.667,2.657
9.226841602,2.667,2.657
9.226841622,2.662,2.657
9.226841642,2.662,2.657
9.226841662,2.662,2.657
9.226841682,2.662,2.657
9.226841702,2.662,2.657
9.226841722,2.657,2.657
9.226841742,2.657,2.652
9.226841762,2.657,2.652
9.226841782,2.657,2.652
9.226841802,2.657,2.647
9.226841822,2.657,2.647
9.226841842,2.652,2.647
9.226841862,2.652,2.647
9.226841882,2.652,2.647
9.226841902,2.652,2.641
9.226841922,2.652,2.641
9.226841942,2.652,2.641
9.226841962,2.646,2.641
9.226841982,2.646,2.641
9.226842002,2.646,2.641
9.226842022,2.646,2.641
9.226842042,2.646,2.641
9.226842062,2.646,2.636
9.226842082,2.646,2.636
9.226842102,2.646,2.631
9.226842122,2.652,2.631
9.226842142,2.662,2.626
9.226842162,2.698,2.6
9.226842182,2.77,2.543
9.226842202,2.903,2.445
9.226842222,3.094,2.301
9.226842242,3.32,2.125
9.226842262,3.531,1.971
9.226842282,3.685,1.867
9.226842302,3.767,1.836
9.226842322,3.788,1.847
9.226842342,3.782,1.867
9.226842362,3.767,1.867
9.226842382,3.762,1.852
9.226842402,3.757,1.836
9.226842422,3.747,1.826
9.226842442,3.741,1.826
9.226842462,3.731,1.821
9.226842482,3.721,1.816
9.226842502,3.726,1.816
9.226842522,3.736,1.821
9.226842542,3.747,1.831
9.226842562,3.747,1.831
9.226842582,3.747,1.831
9.226842602,3.747,1.831
9.226842622,3.747,1.831
9.226842642,3.752,1.831
9.226842662,3.747,1.831
9.226842682,3.741,1.826
9.226842702,3.741,1.826
9.226842722,3.741,1.826
9.226842742,3.736,1.826
9.226842762,3.736,1.821
9.226842782,3.731,1.821
9.226842802,3.731,1.821
9.226842822,3.736,1.826
9.226842842,3.741,1.831
9.226842862,3.747,1.831
9.226842882,3.747,1.831
9.226842902,3.747,1.831
9.226842922,3.741,1.826
9.226842942,3.741,1.826
9.226842962,3.741,1.826
9.226842982,3.741,1.826
9.226843002,3.747,1.826
9.226843022,3.747,1.826
9.226843042,3.741,1.826
9.226843062,3.741,1.826
9.226843082,3.747,1.826
9.226843102,3.747,1.826
9.226843122,3.747,1.831
9.226843142,3.747,1.831
9.226843162,3.747,1.831
9.226843182,3.747,1.831
9.226843202,3.741,1.826
9.226843222,3.736,1.821
9.226843242,3.736,1.816
9.226843262,3.736,1.821
9.226843282,3.736,1.821
9.226843302,3.741,1.826
9.226843322,3.741,1.826
9.226843342,3.741,1.826
9.226843362,3.741,1.826
9.226843382,3.741,1.831
9.226843402,3.741,1.831
9.226843422,3.747,1.831
9.226843442,3.741,1.831
9.226843462,3.741,1.826
9.226843482,3.741,1.831
9.226843502,3.741,1.831
9.226843522,3.741,1.831
9.226843542,3.741,1.831
9.226843562,3.741,1.831
9.226843582,3.741,1.831
9.226843602,3.741,1.831
9.226843622,3.741,1.826
9.226843642,3.741,1.826
9.226843662,3.736,1.826
9.226843682,3.736,1.821
9.226843702,3.731,1.821
9.226843722,3.736,1.821
9.226843742,3.736,1.826
9.226843762,3.741,1.826
9.226843782,3.741,1.826
9.226843802,3.741,1.826
9.226843822,3.741,1.831
9.226843842,3.741,1.831
9.226843862,3.741,1.831
9.226843882,3.741,1.826
9.226843902,3.741,1.826
9.226843922,3.741,1.826
9.226843942,3.736,1.821
9.226843962,3.736,1.821
9.226843982,3.736,1.826
9.226844002,3.736,1.826
9.226844022,3.736,1.826
9.226844042,3.736,1.826
9.226844062,3.741,1.826
9.226844082,3.741,1.826
9.226844102,3.736,1.821
9.226844122,3.731,1.826
9.226844142,3.711,1.847
9.226844162,3.669,1.888
9.226844182,3.587,1.971
9.226844202,3.448,2.11
9.226844222,3.274,2.285
9.226844242,3.099,2.466
9.226844262,2.97,2.61
9.226844282,2.893,2.698
9.226844302,2.857,2.734
9.226844322,2.837,2.739
9.226844342,2.816,2.739
9.226844362,2.796,2.745
9.226844382,2.785,2.75
9.226844402,2.785,2.755
9.226844422,2.785,2.76
9.226844442,2.78,2.755
9.226844462,2.765,2.745
9.226844482,2.754,2.739
9.226844502,2.754,2.739
9.226844522,2.76,2.745
9.226844542,2.76,2.745
9.226844562,2.749,2.739
9.226844582,2.739,2.729
9.226844602,2.734,2.724
9.226844622,2.734,2.724
9.226844642,2.739,2.729
9.226844662,2.744,2.729
9.226844682,2.734,2.724
9.226844702,2.724,2.714
9.226844722,2.718,2.708
9.226844742,2.724,2.714
9.226844762,2.724,2.719
9.226844782,2.724,2.714
9.226844802,2.718,2.708
9.226844822,2.708,2.703
9.226844842,2.708,2.703
9.226844862,2.708,2.703
9.226844882,2.708,2.703
