Time [s],Can H,Can L
0.075557222,2.641,2.636
0.075557242,2.641,2.636
0.075557262,2.636,2.631
0.075557282,2.636,2.631
0.075557302,2.641,2.631
0.075557322,2.636,2.636
0.075557342,2.636,2.636
0.075557362,2.636,2.631
0.075557382,2.636,2.631
0.075557402,2.636,2.631
0.075557422,2.636,2.631
0.075557442,2.636,2.631
0.075557462,2.636,2.631
0.075557482,2.636,2.631
0.075557502,2.636,2.631
0.075557522,2.636,2.631
0.075557542,2.636,2.631
0.075557562,2.636,2.631
0.075557582,2.636,2.626
0.075557602,2.636,2.631
0.075557622,2.636,2.631
0.075557642,2.636,2.631
0.075557662,2.636,2.631
0.075557682,2.636,2.626
0.075557702,2.631,2.626
0.075557722,2.631,2.626
0.075557742,2.631,2.626
0.075557762,2.631,2.626
0.075557782,2.636,2.626
0.075557802,2.646,2.616
0.075557822,2.688,2.574
0.075557842,2.78,2.481
0.075557862,2.955,2.311
0.075557882,3.202,2.069
0.075557902,3.469,1.811
0.075557922,3.68,1.62
0.075557942,3.793,1.537
0.075557962,3.839,1.563
0.075557982,3.854,1.63
0.075558002,3.87,1.682
0.075558022,3.89,1.692
0.075558042,3.906,1.682
0.075558062,3.901,1.666
0.075558082,3.89,1.661
0.075558102,3.865,1.646
0.075558122,3.839,1.62
0.075558142,3.818,1.594
0.075558162,3.813,1.584
0.075558182,3.818,1.584
0.075558202,3.824,1.594
0.075558222,3.834,1.604
0.075558242,3.839,1.615
0.075558262,3.849,1.625
0.075558282,3.865,1.635
0.075558302,3.875,1.64
0.075558322,3.875,1.646
0.075558342,3.87,1.64
0.075558362,3.86,1.63
0.075558382,3.86,1.625
0.075558402,3.854,1.62
0.075558422,3.849,1.615
0.075558442,3.844,1.609
0.075558462,3.844,1.615
0.075558482,3.849,1.615
0.075558502,3.854,1.62
0.075558522,3.86,1.62
0.075558542,3.86,1.625
0.075558562,3.86,1.625
0.075558582,3.86,1.625
0.075558602,3.86,1.625
0.075558622,3.854,1.62
0.075558642,3.849,1.62
0.075558662,3.849,1.62
0.075558682,3.849,1.62
0.075558702,3.849,1.62
0.075558722,3.849,1.62
0.075558742,3.849,1.62
0.075558762,3.854,1.625
0.075558782,3.86,1.625
0.075558802,3.86,1.625
0.075558822,3.86,1.625
0.075558842,3.86,1.625
0.075558862,3.86,1.63
0.075558882,3.86,1.63
0.075558902,3.854,1.63
0.075558922,3.854,1.625
0.075558942,3.854,1.625
0.075558962,3.849,1.62
0.075558982,3.849,1.62
0.075559002,3.849,1.62
0.075559022,3.849,1.62
0.075559042,3.849,1.62
0.075559062,3.849,1.62
0.075559082,3.854,1.62
0.075559102,3.854,1.62
0.075559122,3.854,1.62
0.075559142,3.854,1.62
0.075559162,3.849,1.62
0.075559182,3.849,1.62
0.075559202,3.849,1.62
0.075559222,3.849,1.62
0.075559242,3.849,1.62
0.075559262,3.849,1.62
0.075559282,3.854,1.62
0.075559302,3.854,1.62
0.075559322,3.86,1.625
0.075559342,3.86,1.63
0.075559362,3.86,1.63
0.075559382,3.86,1.63
0.075559402,3.854,1.63
0.075559422,3.854,1.63
0.075559442,3.854,1.63
0.075559462,3.854,1.63
0.075559482,3.854,1.625
0.075559502,3.849,1.62
0.075559522,3.844,1.615
0.075559542,3.844,1.615
0.075559562,3.844,1.615
0.075559582,3.844,1.62
0.075559602,3.849,1.62
0.075559622,3.849,1.625
0.075559642,3.854,1.625
0.075559662,3.854,1.63
0.075559682,3.854,1.63
0.075559702,3.854,1.63
0.075559722,3.854,1.63
0.075559742,3.854,1.63
0.075559762,3.86,1.63
0.075559782,3.854,1.63
0.075559802,3.839,1.64
0.075559822,3.798,1.676
0.075559842,3.695,1.764
0.075559862,3.51,1.924
0.075559882,3.253,2.151
0.075559902,2.986,2.378
0.075559922,2.78,2.543
0.075559942,2.682,2.61
0.075559962,2.672,2.621
0.075559982,2.703,2.621
0.075560002,2.718,2.641
0.075560022,2.713,2.667
0.075560042,2.698,2.677
0.075560062,2.682,2.667
0.075560082,2.677,2.657
0.075560102,2.682,2.657
0.075560122,2.688,2.662
0.075560142,2.688,2.662
0.075560162,2.682,2.662
0.075560182,2.672,2.652
0.075560202,2.672,2.652
0.075560222,2.672,2.652
0.075560242,2.672,2.657
0.075560262,2.672,2.657
0.075560282,2.667,2.657
0.075560302,2.662,2.652
0.075560322,2.662,2.652
0.075560342,2.662,2.652
0.075560362,2.662,2.652
0.075560382,2.662,2.652
0.075560402,2.657,2.652
0.075560422,2.657,2.647
0.075560442,2.657,2.647
0.075560462,2.652,2.647
0.075560482,2.652,2.647
0.075560502,2.652,2.647
0.075560522,2.652,2.647
0.075560542,2.657,2.647
