Time [s],Can H,Can L
2.454017642,2.616,2.605
2.454017662,2.616,2.605
2.454017682,2.616,2.605
2.454017702,2.616,2.605
2.454017722,2.616,2.605
2.454017742,2.616,2.605
2.454017762,2.616,2.605
2.454017782,2.616,2.605
2.454017802,2.616,2.605
2.454017822,2.616,2.605
2.454017842,2.616,2.605
2.454017862,2.616,2.605
2.454017882,2.611,2.605
2.454017902,2.611,2.605
2.454017922,2.611,2.605
2.454017942,2.616,2.605
2.454017962,2.621,2.61
2.454017982,2.621,2.61
2.454018002,2.616,2.605
2.454018022,2.611,2.6
2.454018042,2.611,2.605
2.454018062,2.616,2.605
2.454018082,2.621,2.61
2.454018102,2.621,2.605
2.454018122,2.616,2.605
2.454018142,2.616,2.6
2.454018162,2.616,2.605
2.454018182,2.616,2.605
2.454018202,2.616,2.605
2.454018222,2.626,2.6
2.454018242,2.657,2.569
2.454018262,2.739,2.492
2.454018282,2.903,2.337
2.454018302,3.13,2.1
2.454018322,3.351,1.821
2.454018342,3.489,1.589
2.454018362,3.531,1.47
2.454018382,3.505,1.465
2.454018402,3.479,1.517
2.454018422,3.474,1.542
2.454018442,3.484,1.532
2.454018462,3.489,1.506
2.454018482,3.495,1.501
2.454018502,3.51,1.527
2.454018522,3.525,1.553
2.454018542,3.525,1.553
2.454018562,3.505,1.532
2.454018582,3.489,1.511
2.454018602,3.495,1.506
2.454018622,3.51,1.522
2.454018642,3.52,1.537
2.454018662,3.52,1.537
2.454018682,3.51,1.527
2.454018702,3.505,1.522
2.454018722,3.51,1.522
2.454018742,3.525,1.532
2.454018762,3.531,1.537
2.454018782,3.525,1.532
2.454018802,3.515,1.527
2.454018822,3.515,1.522
2.454018842,3.52,1.527
2.454018862,3.525,1.532
2.454018882,3.525,1.532
2.454018902,3.52,1.527
2.454018922,3.515,1.522
2.454018942,3.515,1.527
2.454018962,3.52,1.527
2.454018982,3.525,1.532
2.454019002,3.525,1.532
2.454019022,3.52,1.527
2.454019042,3.52,1.527
2.454019062,3.52,1.527
2.454019082,3.525,1.532
2.454019102,3.52,1.527
2.454019122,3.52,1.527
2.454019142,3.515,1.527
2.454019162,3.52,1.527
2.454019182,3.52,1.532
2.454019202,3.525,1.532
2.454019222,3.525,1.532
2.454019242,3.525,1.532
2.454019262,3.525,1.527
2.454019282,3.525,1.527
2.454019302,3.525,1.532
2.454019322,3.525,1.532
2.454019342,3.525,1.532
2.454019362,3.52,1.527
2.454019382,3.525,1.527
2.454019402,3.525,1.527
2.454019422,3.531,1.532
2.454019442,3.531,1.532
2.454019462,3.525,1.532
2.454019482,3.525,1.532
2.454019502,3.525,1.532
2.454019522,3.525,1.532
2.454019542,3.525,1.527
2.454019562,3.52,1.522
2.454019582,3.52,1.527
2.454019602,3.525,1.532
2.454019622,3.525,1.532
2.454019642,3.525,1.532
2.454019662,3.52,1.527
2.454019682,3.52,1.527
2.454019702,3.525,1.527
2.454019722,3.525,1.532
2.454019742,3.531,1.532
2.454019762,3.531,1.532
2.454019782,3.525,1.527
2.454019802,3.52,1.527
2.454019822,3.52,1.527
2.454019842,3.52,1.527
2.454019862,3.52,1.527
2.454019882,3.52,1.527
2.454019902,3.52,1.527
2.454019922,3.52,1.527
2.454019942,3.52,1.527
2.454019962,3.52,1.527
2.454019982,3.515,1.527
2.454020002,3.515,1.527
2.454020022,3.515,1.527
2.454020042,3.52,1.532
2.454020062,3.52,1.532
2.454020082,3.515,1.527
2.454020102,3.515,1.527
2.454020122,3.52,1.527
2.454020142,3.52,1.527
2.454020162,3.52,1.527
2.454020182,3.515,1.527
2.454020202,3.51,1.532
2.454020222,3.495,1.547
2.454020242,3.438,1.599
2.454020262,3.32,1.707
2.454020282,3.135,1.888
2.454020302,2.919,2.115
2.454020322,2.739,2.327
2.454020342,2.641,2.471
2.454020362,2.616,2.528
2.454020382,2.616,2.533
2.454020402,2.611,2.523
2.454020422,2.585,2.523
2.454020442,2.575,2.538
2.454020462,2.58,2.559
2.454020482,2.595,2.574
2.454020502,2.6,2.569
2.454020522,2.585,2.564
2.454020542,2.575,2.554
2.454020562,2.575,2.554
2.454020582,2.58,2.564
2.454020602,2.59,2.574
2.454020622,2.59,2.574
2.454020642,2.585,2.569
2.454020662,2.58,2.564
2.454020682,2.58,2.564
2.454020702,2.59,2.574
2.454020722,2.595,2.579
2.454020742,2.595,2.579
2.454020762,2.59,2.574
2.454020782,2.585,2.574
2.454020802,2.59,2.574
2.454020822,2.595,2.579
2.454020842,2.595,2.585
2.454020862,2.595,2.579
2.454020882,2.59,2.579
2.454020902,2.585,2.579
2.454020922,2.59,2.585
2.454020942,2.59,2.585
