Time [s],Can H,Can L
7.587085062,2.652,2.641
7.587085082,2.646,2.641
7.587085102,2.646,2.641
7.587085122,2.646,2.641
7.587085142,2.646,2.641
7.587085162,2.646,2.641
7.587085182,2.646,2.641
7.587085202,2.646,2.641
7.587085222,2.646,2.636
7.587085242,2.641,2.636
7.587085262,2.641,2.636
7.587085282,2.641,2.636
7.587085302,2.641,2.631
7.587085322,2.641,2.631
7.587085342,2.641,2.631
7.587085362,2.641,2.631
7.587085382,2.641,2.631
7.587085402,2.641,2.636
7.587085422,2.641,2.631
7.587085442,2.641,2.631
7.587085462,2.636,2.631
7.587085482,2.641,2.626
7.587085502,2.641,2.631
7.587085522,2.641,2.631
7.587085542,2.641,2.631
7.587085562,2.641,2.631
7.587085582,2.641,2.631
7.587085602,2.641,2.626
7.587085622,2.641,2.616
7.587085642,2.667,2.595
7.587085662,2.724,2.559
7.587085682,2.837,2.476
7.587085702,3.001,2.342
7.587085722,3.207,2.162
7.587085742,3.412,1.976
7.587085762,3.577,1.836
7.587085782,3.669,1.764
7.587085802,3.705,1.759
7.587085822,3.705,1.78
7.587085842,3.7,1.795
7.587085862,3.695,1.785
7.587085882,3.69,1.769
7.587085902,3.69,1.764
7.587085922,3.685,1.764
7.587085942,3.675,1.764
7.587085962,3.669,1.764
7.587085982,3.669,1.764
7.587086002,3.669,1.764
7.587086022,3.675,1.764
7.587086042,3.68,1.764
7.587086062,3.68,1.764
7.587086082,3.68,1.764
7.587086102,3.68,1.759
7.587086122,3.68,1.759
7.587086142,3.68,1.759
7.587086162,3.675,1.759
7.587086182,3.68,1.759
7.587086202,3.68,1.764
7.587086222,3.68,1.764
7.587086242,3.675,1.759
7.587086262,3.675,1.759
7.587086282,3.68,1.764
7.587086302,3.68,1.764
7.587086322,3.685,1.764
7.587086342,3.68,1.759
7.587086362,3.68,1.759
7.587086382,3.68,1.759
7.587086402,3.68,1.764
7.587086422,3.68,1.764
7.587086442,3.675,1.764
7.587086462,3.675,1.759
7.587086482,3.675,1.759
7.587086502,3.675,1.759
7.587086522,3.675,1.759
7.587086542,3.675,1.759
7.587086562,3.675,1.759
7.587086582,3.68,1.759
7.587086602,3.68,1.764
7.587086622,3.68,1.764
7.587086642,3.68,1.759
7.587086662,3.68,1.759
7.587086682,3.68,1.759
7.587086702,3.68,1.764
7.587086722,3.68,1.764
7.587086742,3.68,1.764
7.587086762,3.675,1.764
7.587086782,3.675,1.759
7.587086802,3.68,1.759
7.587086822,3.68,1.759
7.587086842,3.68,1.759
7.587086862,3.68,1.759
7.587086882,3.68,1.759
7.587086902,3.68,1.759
7.587086922,3.68,1.759
7.587086942,3.68,1.759
7.587086962,3.68,1.759
7.587086982,3.675,1.759
7.587087002,3.675,1.754
7.587087022,3.675,1.754
7.587087042,3.675,1.754
7.587087062,3.675,1.754
7.587087082,3.675,1.759
7.587087102,3.675,1.759
7.587087122,3.68,1.759
7.587087142,3.68,1.764
7.587087162,3.685,1.764
7.587087182,3.68,1.764
7.587087202,3.68,1.764
7.587087222,3.675,1.764
7.587087242,3.675,1.759
7.587087262,3.669,1.754
7.587087282,3.669,1.754
7.587087302,3.669,1.754
7.587087322,3.675,1.759
7.587087342,3.675,1.759
7.587087362,3.675,1.759
7.587087382,3.675,1.759
7.587087402,3.669,1.759
7.587087422,3.669,1.754
7.587087442,3.669,1.754
7.587087462,3.664,1.749
7.587087482,3.664,1.754
7.587087502,3.669,1.759
7.587087522,3.669,1.759
7.587087542,3.675,1.759
7.587087562,3.675,1.759
7.587087582,3.675,1.759
7.587087602,3.669,1.764
7.587087622,3.659,1.775
7.587087642,3.628,1.805
7.587087662,3.556,1.867
7.587087682,3.433,1.986
7.587087702,3.268,2.156
7.587087722,3.094,2.342
7.587087742,2.945,2.507
7.587087762,2.852,2.616
7.587087782,2.806,2.667
7.587087802,2.785,2.677
7.587087822,2.77,2.683
7.587087842,2.749,2.688
7.587087862,2.734,2.693
7.587087882,2.734,2.703
7.587087902,2.734,2.708
7.587087922,2.739,2.708
7.587087942,2.729,2.703
7.587087962,2.718,2.693
7.587087982,2.713,2.688
7.587088002,2.713,2.693
7.587088022,2.713,2.698
7.587088042,2.713,2.698
7.587088062,2.708,2.693
7.587088082,2.703,2.688
7.587088102,2.698,2.683
7.587088122,2.703,2.688
7.587088142,2.703,2.693
7.587088162,2.703,2.693
7.587088182,2.698,2.688
7.587088202,2.693,2.683
7.587088222,2.688,2.677
7.587088242,2.693,2.683
7.587088262,2.693,2.683
7.587088282,2.688,2.683
7.587088302,2.682,2.677
7.587088322,2.677,2.672
7.587088342,2.677,2.672
7.587088362,2.677,2.672
