Time [s],Can H,Can L
0.259516802,2.636,2.631
0.259516822,2.636,2.631
0.259516842,2.636,2.631
0.259516862,2.636,2.631
0.259516882,2.636,2.631
0.259516902,2.636,2.631
0.259516922,2.636,2.631
0.259516942,2.636,2.631
0.259516962,2.636,2.631
0.259516982,2.636,2.626
0.259517002,2.636,2.626
0.259517022,2.636,2.631
0.259517042,2.636,2.631
0.259517062,2.636,2.631
0.259517082,2.636,2.626
0.259517102,2.636,2.626
0.259517122,2.636,2.621
0.259517142,2.636,2.626
0.259517162,2.636,2.631
0.259517182,2.631,2.631
0.259517202,2.631,2.626
0.259517222,2.631,2.626
0.259517242,2.636,2.626
0.259517262,2.636,2.626
0.259517282,2.636,2.626
0.259517302,2.631,2.626
0.259517322,2.631,2.626
0.259517342,2.631,2.626
0.259517362,2.636,2.626
0.259517382,2.646,2.616
0.259517402,2.682,2.585
0.259517422,2.765,2.507
0.259517442,2.929,2.352
0.259517462,3.161,2.12
0.259517482,3.428,1.862
0.259517502,3.644,1.646
0.259517522,3.772,1.542
0.259517542,3.829,1.553
0.259517562,3.849,1.62
0.259517582,3.865,1.676
0.259517602,3.885,1.692
0.259517622,3.901,1.687
0.259517642,3.901,1.676
0.259517662,3.896,1.671
0.259517682,3.875,1.661
0.259517702,3.844,1.64
0.259517722,3.824,1.609
0.259517742,3.813,1.594
0.259517762,3.813,1.594
0.259517782,3.824,1.599
0.259517802,3.834,1.604
0.259517822,3.844,1.615
0.259517842,3.854,1.63
0.259517862,3.87,1.64
0.259517882,3.88,1.651
0.259517902,3.875,1.646
0.259517922,3.87,1.646
0.259517942,3.865,1.64
0.259517962,3.86,1.635
0.259517982,3.854,1.63
0.259518002,3.844,1.62
0.259518022,3.839,1.615
0.259518042,3.839,1.609
0.259518062,3.844,1.615
0.259518082,3.854,1.62
0.259518102,3.854,1.625
0.259518122,3.854,1.63
0.259518142,3.854,1.63
0.259518162,3.86,1.63
0.259518182,3.86,1.63
0.259518202,3.86,1.63
0.259518222,3.854,1.625
0.259518242,3.854,1.62
0.259518262,3.854,1.62
0.259518282,3.854,1.62
0.259518302,3.854,1.625
0.259518322,3.854,1.625
0.259518342,3.854,1.625
0.259518362,3.86,1.63
0.259518382,3.86,1.63
0.259518402,3.86,1.63
0.259518422,3.86,1.63
0.259518442,3.86,1.625
0.259518462,3.86,1.625
0.259518482,3.854,1.625
0.259518502,3.849,1.625
0.259518522,3.849,1.625
0.259518542,3.849,1.62
0.259518562,3.849,1.62
0.259518582,3.854,1.625
0.259518602,3.854,1.625
0.259518622,3.86,1.625
0.259518642,3.86,1.63
0.259518662,3.86,1.63
0.259518682,3.865,1.635
0.259518702,3.865,1.635
0.259518722,3.86,1.635
0.259518742,3.86,1.63
0.259518762,3.86,1.63
0.259518782,3.854,1.63
0.259518802,3.854,1.625
0.259518822,3.854,1.625
0.259518842,3.854,1.625
0.259518862,3.854,1.62
0.259518882,3.854,1.62
0.259518902,3.854,1.625
0.259518922,3.854,1.63
0.259518942,3.854,1.63
0.259518962,3.854,1.63
0.259518982,3.854,1.63
0.259519002,3.854,1.63
0.259519022,3.86,1.63
0.259519042,3.86,1.63
0.259519062,3.865,1.635
0.259519082,3.865,1.635
0.259519102,3.86,1.635
0.259519122,3.86,1.63
0.259519142,3.86,1.63
0.259519162,3.854,1.63
0.259519182,3.854,1.625
0.259519202,3.854,1.625
0.259519222,3.854,1.625
0.259519242,3.854,1.625
0.259519262,3.854,1.625
0.259519282,3.854,1.625
0.259519302,3.854,1.62
0.259519322,3.854,1.625
0.259519342,3.86,1.63
0.259519362,3.86,1.635
0.259519382,3.849,1.64
0.259519402,3.813,1.671
0.259519422,3.726,1.749
0.259519442,3.556,1.898
0.259519462,3.304,2.115
0.259519482,3.027,2.347
0.259519502,2.806,2.523
0.259519522,2.693,2.61
0.259519542,2.672,2.621
0.259519562,2.698,2.621
0.259519582,2.724,2.636
0.259519602,2.718,2.667
0.259519622,2.703,2.683
0.259519642,2.688,2.677
0.259519662,2.682,2.667
0.259519682,2.682,2.657
0.259519702,2.688,2.662
0.259519722,2.693,2.667
0.259519742,2.688,2.672
0.259519762,2.677,2.667
0.259519782,2.672,2.662
0.259519802,2.672,2.657
0.259519822,2.672,2.657
0.259519842,2.672,2.657
0.259519862,2.672,2.657
0.259519882,2.667,2.657
0.259519902,2.667,2.652
0.259519922,2.662,2.652
0.259519942,2.662,2.647
0.259519962,2.662,2.647
0.259519982,2.662,2.647
0.259520002,2.662,2.647
0.259520022,2.657,2.647
0.259520042,2.657,2.647
0.259520062,2.657,2.647
0.259520082,2.657,2.647
0.259520102,2.657,2.647
0.259520122,2.657,2.647
