Time [s],Can H,Can L
0.400360802,2.631,2.626
0.400360822,2.631,2.626
0.400360842,2.631,2.626
0.400360862,2.631,2.626
0.400360882,2.631,2.626
0.400360902,2.631,2.621
0.400360922,2.631,2.621
0.400360942,2.631,2.621
0.400360962,2.631,2.621
0.400360982,2.626,2.626
0.400361002,2.626,2.621
0.400361022,2.626,2.621
0.400361042,2.631,2.616
0.400361062,2.631,2.616
0.400361082,2.626,2.621
0.400361102,2.626,2.621
0.400361122,2.626,2.621
0.400361142,2.626,2.621
0.400361162,2.631,2.621
0.400361182,2.626,2.621
0.400361202,2.626,2.621
0.400361222,2.626,2.616
0.400361242,2.621,2.616
0.400361262,2.621,2.616
0.400361282,2.621,2.616
0.400361302,2.626,2.616
0.400361322,2.626,2.616
0.400361342,2.626,2.616
0.400361362,2.626,2.616
0.400361382,2.631,2.61
0.400361402,2.652,2.595
0.400361422,2.713,2.538
0.400361442,2.842,2.42
0.400361462,3.047,2.218
0.400361482,3.304,1.96
0.400361502,3.541,1.718
0.400361522,3.711,1.558
0.400361542,3.793,1.522
0.400361562,3.818,1.573
0.400361582,3.834,1.635
0.400361602,3.854,1.671
0.400361622,3.87,1.671
0.400361642,3.88,1.661
0.400361662,3.88,1.656
0.400361682,3.87,1.651
0.400361702,3.844,1.63
0.400361722,3.813,1.604
0.400361742,3.798,1.589
0.400361762,3.798,1.578
0.400361782,3.808,1.589
0.400361802,3.813,1.594
0.400361822,3.818,1.599
0.400361842,3.829,1.615
0.400361862,3.849,1.625
0.400361882,3.86,1.64
0.400361902,3.865,1.64
0.400361922,3.86,1.635
0.400361942,3.854,1.63
0.400361962,3.849,1.625
0.400361982,3.839,1.62
0.400362002,3.834,1.609
0.400362022,3.824,1.604
0.400362042,3.824,1.599
0.400362062,3.824,1.599
0.400362082,3.829,1.604
0.400362102,3.834,1.609
0.400362122,3.834,1.615
0.400362142,3.839,1.62
0.400362162,3.844,1.625
0.400362182,3.849,1.63
0.400362202,3.844,1.625
0.400362222,3.839,1.62
0.400362242,3.839,1.62
0.400362262,3.839,1.62
0.400362282,3.839,1.62
0.400362302,3.839,1.62
0.400362322,3.839,1.615
0.400362342,3.834,1.609
0.400362362,3.839,1.609
0.400362382,3.839,1.615
0.400362402,3.839,1.615
0.400362422,3.839,1.615
0.400362442,3.834,1.615
0.400362462,3.839,1.615
0.400362482,3.839,1.615
0.400362502,3.839,1.615
0.400362522,3.834,1.609
0.400362542,3.834,1.609
0.400362562,3.839,1.615
0.400362582,3.844,1.62
0.400362602,3.844,1.62
0.400362622,3.839,1.62
0.400362642,3.844,1.62
0.400362662,3.844,1.62
0.400362682,3.839,1.62
0.400362702,3.834,1.62
0.400362722,3.834,1.615
0.400362742,3.829,1.609
0.400362762,3.829,1.609
0.400362782,3.829,1.609
0.400362802,3.829,1.609
0.400362822,3.829,1.609
0.400362842,3.829,1.609
0.400362862,3.829,1.609
0.400362882,3.829,1.609
0.400362902,3.834,1.615
0.400362922,3.834,1.615
0.400362942,3.839,1.615
0.400362962,3.839,1.615
0.400362982,3.839,1.615
0.400363002,3.839,1.615
0.400363022,3.839,1.615
0.400363042,3.839,1.615
0.400363062,3.834,1.615
0.400363082,3.834,1.615
0.400363102,3.829,1.609
0.400363122,3.829,1.609
0.400363142,3.829,1.609
0.400363162,3.829,1.609
0.400363182,3.829,1.609
0.400363202,3.829,1.609
0.400363222,3.829,1.609
0.400363242,3.829,1.609
0.400363262,3.829,1.609
0.400363282,3.829,1.609
0.400363302,3.834,1.609
0.400363322,3.834,1.615
0.400363342,3.834,1.615
0.400363362,3.834,1.615
0.400363382,3.829,1.62
0.400363402,3.808,1.64
0.400363422,3.747,1.697
0.400363442,3.608,1.811
0.400363462,3.387,2.002
0.400363482,3.119,2.234
0.400363502,2.873,2.44
0.400363522,2.713,2.564
0.400363542,2.657,2.605
0.400363562,2.672,2.6
0.400363582,2.698,2.605
0.400363602,2.708,2.631
0.400363622,2.698,2.657
0.400363642,2.682,2.662
0.400363662,2.672,2.652
0.400363682,2.672,2.641
0.400363702,2.677,2.641
0.400363722,2.677,2.652
0.400363742,2.672,2.652
0.400363762,2.667,2.652
0.400363782,2.662,2.647
0.400363802,2.662,2.647
0.400363822,2.667,2.647
0.400363842,2.667,2.647
0.400363862,2.662,2.647
0.400363882,2.657,2.641
0.400363902,2.652,2.641
0.400363922,2.662,2.647
0.400363942,2.662,2.652
0.400363962,2.662,2.652
0.400363982,2.652,2.647
0.400364002,2.652,2.641
0.400364022,2.652,2.641
0.400364042,2.657,2.647
0.400364062,2.657,2.647
0.400364082,2.652,2.647
0.400364102,2.646,2.641
0.400364122,2.646,2.636
