Time [s],Can H,Can L
0.987532962,2.626,2.621
0.987532982,2.626,2.621
0.987533002,2.626,2.621
0.987533022,2.621,2.616
0.987533042,2.621,2.616
0.987533062,2.626,2.616
0.987533082,2.626,2.621
0.987533102,2.626,2.621
0.987533122,2.626,2.621
0.987533142,2.621,2.616
0.987533162,2.626,2.616
0.987533182,2.626,2.616
0.987533202,2.626,2.621
0.987533222,2.626,2.621
0.987533242,2.621,2.621
0.987533262,2.621,2.616
0.987533282,2.621,2.616
0.987533302,2.621,2.616
0.987533322,2.621,2.616
0.987533342,2.621,2.616
0.987533362,2.621,2.616
0.987533382,2.621,2.616
0.987533402,2.621,2.616
0.987533422,2.621,2.616
0.987533442,2.621,2.616
0.987533462,2.621,2.616
0.987533482,2.621,2.61
0.987533502,2.621,2.61
0.987533522,2.621,2.616
0.987533542,2.631,2.616
0.987533562,2.646,2.6
0.987533582,2.693,2.554
0.987533602,2.796,2.445
0.987533622,2.981,2.249
0.987533642,3.232,1.996
0.987533662,3.484,1.744
0.987533682,3.675,1.568
0.987533702,3.767,1.517
0.987533722,3.798,1.547
0.987533742,3.803,1.609
0.987533762,3.803,1.64
0.987533782,3.808,1.63
0.987533802,3.813,1.615
0.987533822,3.813,1.604
0.987533842,3.803,1.599
0.987533862,3.782,1.589
0.987533882,3.772,1.578
0.987533902,3.767,1.568
0.987533922,3.777,1.573
0.987533942,3.788,1.584
0.987533962,3.798,1.594
0.987533982,3.803,1.599
0.987534002,3.803,1.599
0.987534022,3.803,1.594
0.987534042,3.803,1.594
0.987534062,3.798,1.589
0.987534082,3.793,1.584
0.987534102,3.788,1.584
0.987534122,3.788,1.578
0.987534142,3.793,1.584
0.987534162,3.793,1.589
0.987534182,3.798,1.594
0.987534202,3.803,1.594
0.987534222,3.808,1.599
0.987534242,3.808,1.599
0.987534262,3.808,1.599
0.987534282,3.803,1.599
0.987534302,3.798,1.594
0.987534322,3.798,1.589
0.987534342,3.793,1.589
0.987534362,3.793,1.584
0.987534382,3.788,1.584
0.987534402,3.788,1.584
0.987534422,3.788,1.589
0.987534442,3.793,1.589
0.987534462,3.793,1.589
0.987534482,3.793,1.589
0.987534502,3.793,1.589
0.987534522,3.793,1.589
0.987534542,3.793,1.589
0.987534562,3.798,1.589
0.987534582,3.798,1.589
0.987534602,3.803,1.594
0.987534622,3.803,1.594
0.987534642,3.798,1.594
0.987534662,3.798,1.594
0.987534682,3.798,1.594
0.987534702,3.798,1.589
0.987534722,3.798,1.589
0.987534742,3.798,1.589
0.987534762,3.793,1.584
0.987534782,3.793,1.584
0.987534802,3.793,1.584
0.987534822,3.793,1.584
0.987534842,3.793,1.584
0.987534862,3.793,1.584
0.987534882,3.793,1.584
0.987534902,3.793,1.589
0.987534922,3.793,1.589
0.987534942,3.793,1.589
0.987534962,3.793,1.589
0.987534982,3.793,1.589
0.987535002,3.793,1.589
0.987535022,3.793,1.589
0.987535042,3.793,1.589
0.987535062,3.798,1.589
0.987535082,3.793,1.589
0.987535102,3.793,1.589
0.987535122,3.788,1.589
0.987535142,3.788,1.584
0.987535162,3.788,1.584
0.987535182,3.793,1.584
0.987535202,3.793,1.584
0.987535222,3.788,1.584
0.987535242,3.788,1.578
0.987535262,3.788,1.578
0.987535282,3.788,1.578
0.987535302,3.788,1.584
0.987535322,3.793,1.584
0.987535342,3.798,1.589
0.987535362,3.798,1.589
0.987535382,3.798,1.589
0.987535402,3.793,1.589
0.987535422,3.793,1.589
0.987535442,3.793,1.589
0.987535462,3.788,1.584
0.987535482,3.788,1.584
0.987535502,3.788,1.578
0.987535522,3.788,1.584
0.987535542,3.782,1.584
0.987535562,3.767,1.599
0.987535582,3.716,1.64
0.987535602,3.597,1.738
0.987535622,3.397,1.914
0.987535642,3.13,2.141
0.987535662,2.868,2.363
0.987535682,2.688,2.512
0.987535702,2.621,2.569
0.987535722,2.631,2.574
0.987535742,2.662,2.579
0.987535762,2.672,2.6
0.987535782,2.662,2.621
0.987535802,2.641,2.626
0.987535822,2.636,2.621
0.987535842,2.641,2.616
0.987535862,2.652,2.616
0.987535882,2.646,2.621
0.987535902,2.636,2.621
0.987535922,2.631,2.616
0.987535942,2.631,2.616
0.987535962,2.636,2.621
0.987535982,2.641,2.621
0.987536002,2.641,2.621
0.987536022,2.636,2.616
0.987536042,2.631,2.616
0.987536062,2.631,2.616
0.987536082,2.636,2.621
0.987536102,2.636,2.621
0.987536122,2.631,2.621
0.987536142,2.631,2.621
0.987536162,2.631,2.621
0.987536182,2.636,2.626
0.987536202,2.636,2.626
0.987536222,2.636,2.626
0.987536242,2.631,2.621
0.987536262,2.631,2.621
0.987536282,2.631,2.621
