Time [s],Can H,Can L
27.532513482,2.646,2.641
27.532513502,2.646,2.641
27.532513522,2.646,2.636
27.532513542,2.646,2.636
27.532513562,2.641,2.636
27.532513582,2.641,2.636
27.532513602,2.641,2.636
27.532513622,2.641,2.636
27.532513642,2.641,2.636
27.532513662,2.636,2.636
27.532513682,2.636,2.631
27.532513702,2.636,2.631
27.532513722,2.636,2.631
27.532513742,2.636,2.631
27.532513762,2.636,2.631
27.532513782,2.636,2.631
27.532513802,2.636,2.631
27.532513822,2.636,2.631
27.532513842,2.636,2.631
27.532513862,2.636,2.631
27.532513882,2.636,2.631
27.532513902,2.631,2.626
27.532513922,2.631,2.621
27.532513942,2.626,2.621
27.532513962,2.631,2.626
27.532513982,2.636,2.631
27.532514002,2.636,2.631
27.532514022,2.636,2.631
27.532514042,2.641,2.621
27.532514062,2.657,2.605
27.532514082,2.703,2.564
27.532514102,2.796,2.492
27.532514122,2.939,2.363
27.532514142,3.13,2.192
27.532514162,3.33,2.007
27.532514182,3.495,1.847
27.532514202,3.592,1.749
27.532514222,3.639,1.728
27.532514242,3.649,1.744
27.532514262,3.649,1.764
27.532514282,3.644,1.764
27.532514302,3.644,1.754
27.532514322,3.639,1.744
27.532514342,3.639,1.744
27.532514362,3.633,1.749
27.532514382,3.628,1.744
27.532514402,3.618,1.738
27.532514422,3.618,1.733
27.532514442,3.623,1.738
27.532514462,3.628,1.744
27.532514482,3.628,1.744
27.532514502,3.628,1.744
27.532514522,3.628,1.744
27.532514542,3.633,1.744
27.532514562,3.639,1.744
27.532514582,3.639,1.744
27.532514602,3.633,1.744
27.532514622,3.628,1.744
27.532514642,3.633,1.744
27.532514662,3.633,1.744
27.532514682,3.633,1.744
27.532514702,3.633,1.738
27.532514722,3.633,1.738
27.532514742,3.633,1.744
27.532514762,3.633,1.744
27.532514782,3.633,1.744
27.532514802,3.633,1.744
27.532514822,3.633,1.744
27.532514842,3.633,1.744
27.532514862,3.633,1.744
27.532514882,3.633,1.744
27.532514902,3.628,1.744
27.532514922,3.628,1.744
27.532514942,3.628,1.738
27.532514962,3.628,1.738
27.532514982,3.633,1.738
27.532515002,3.633,1.738
27.532515022,3.628,1.738
27.532515042,3.628,1.738
27.532515062,3.628,1.738
27.532515082,3.628,1.738
27.532515102,3.628,1.738
27.532515122,3.628,1.738
27.532515142,3.628,1.738
27.532515162,3.628,1.738
27.532515182,3.628,1.738
27.532515202,3.628,1.738
27.532515222,3.628,1.744
27.532515242,3.628,1.738
27.532515262,3.628,1.738
27.532515282,3.628,1.738
27.532515302,3.623,1.738
27.532515322,3.623,1.738
27.532515342,3.623,1.738
27.532515362,3.628,1.738
27.532515382,3.628,1.738
27.532515402,3.623,1.738
27.532515422,3.623,1.738
27.532515442,3.623,1.738
27.532515462,3.623,1.738
27.532515482,3.628,1.738
27.532515502,3.628,1.738
27.532515522,3.628,1.738
27.532515542,3.628,1.738
27.532515562,3.623,1.733
27.532515582,3.618,1.733
27.532515602,3.618,1.733
27.532515622,3.623,1.733
27.532515642,3.628,1.738
27.532515662,3.628,1.738
27.532515682,3.628,1.738
27.532515702,3.628,1.738
27.532515722,3.623,1.733
27.532515742,3.623,1.733
27.532515762,3.618,1.733
27.532515782,3.618,1.733
27.532515802,3.618,1.733
27.532515822,3.618,1.733
27.532515842,3.623,1.733
27.532515862,3.623,1.733
27.532515882,3.623,1.733
27.532515902,3.628,1.733
27.532515922,3.628,1.733
27.532515942,3.628,1.738
27.532515962,3.628,1.738
27.532515982,3.628,1.738
27.532516002,3.623,1.738
27.532516022,3.618,1.738
27.532516042,3.613,1.749
27.532516062,3.587,1.769
27.532516082,3.531,1.831
27.532516102,3.418,1.934
27.532516122,3.268,2.089
27.532516142,3.094,2.27
27.532516162,2.939,2.435
27.532516182,2.837,2.559
27.532516202,2.78,2.621
27.532516222,2.76,2.647
27.532516242,2.744,2.652
27.532516262,2.724,2.657
27.532516282,2.708,2.662
27.532516302,2.703,2.672
27.532516322,2.708,2.683
27.532516342,2.708,2.688
27.532516362,2.703,2.683
27.532516382,2.693,2.672
27.532516402,2.688,2.667
27.532516422,2.688,2.672
27.532516442,2.693,2.677
27.532516462,2.693,2.677
27.532516482,2.688,2.672
27.532516502,2.682,2.667
27.532516522,2.677,2.662
27.532516542,2.677,2.662
27.532516562,2.682,2.667
27.532516582,2.682,2.667
27.532516602,2.677,2.667
27.532516622,2.672,2.662
27.532516642,2.672,2.662
27.532516662,2.672,2.662
27.532516682,2.672,2.662
27.532516702,2.672,2.662
27.532516722,2.667,2.657
27.532516742,2.667,2.657
27.532516762,2.667,2.657
27.532516782,2.667,2.657
