Time [s],Can H,Can L
0.059983302,2.6,2.595
0.059983322,2.6,2.595
0.059983342,2.605,2.595
0.059983362,2.605,2.595
0.059983382,2.605,2.595
0.059983402,2.605,2.595
0.059983422,2.605,2.6
0.059983442,2.605,2.6
0.059983462,2.605,2.6
0.059983482,2.6,2.595
0.059983502,2.6,2.595
0.059983522,2.605,2.595
0.059983542,2.605,2.6
0.059983562,2.605,2.6
0.059983582,2.605,2.6
0.059983602,2.605,2.6
0.059983622,2.605,2.6
0.059983642,2.605,2.6
0.059983662,2.605,2.6
0.059983682,2.605,2.6
0.059983702,2.605,2.6
0.059983722,2.605,2.6
0.059983742,2.611,2.6
0.059983762,2.611,2.6
0.059983782,2.611,2.6
0.059983802,2.605,2.6
0.059983822,2.605,2.6
0.059983842,2.611,2.6
0.059983862,2.611,2.6
0.059983882,2.621,2.6
0.059983902,2.636,2.579
0.059983922,2.698,2.523
0.059983942,2.816,2.394
0.059983962,3.017,2.177
0.059983982,3.268,1.904
0.059984002,3.505,1.646
0.059984022,3.664,1.48
0.059984042,3.731,1.439
0.059984062,3.736,1.48
0.059984082,3.721,1.527
0.059984102,3.716,1.537
0.059984122,3.716,1.517
0.059984142,3.721,1.501
0.059984162,3.726,1.501
0.059984182,3.731,1.506
0.059984202,3.721,1.511
0.059984222,3.716,1.501
0.059984242,3.716,1.496
0.059984262,3.721,1.496
0.059984282,3.726,1.506
0.059984302,3.731,1.511
0.059984322,3.726,1.506
0.059984342,3.726,1.506
0.059984362,3.726,1.501
0.059984382,3.726,1.506
0.059984402,3.726,1.506
0.059984422,3.721,1.501
0.059984442,3.721,1.501
0.059984462,3.721,1.496
0.059984482,3.721,1.501
0.059984502,3.726,1.501
0.059984522,3.726,1.501
0.059984542,3.726,1.501
0.059984562,3.721,1.501
0.059984582,3.726,1.501
0.059984602,3.726,1.501
0.059984622,3.726,1.506
0.059984642,3.726,1.501
0.059984662,3.726,1.501
0.059984682,3.726,1.501
0.059984702,3.721,1.501
0.059984722,3.721,1.501
0.059984742,3.726,1.501
0.059984762,3.726,1.501
0.059984782,3.726,1.501
0.059984802,3.726,1.501
0.059984822,3.721,1.496
0.059984842,3.721,1.496
0.059984862,3.716,1.496
0.059984882,3.716,1.496
0.059984902,3.716,1.496
0.059984922,3.716,1.491
0.059984942,3.716,1.491
0.059984962,3.716,1.491
0.059984982,3.716,1.491
0.059985002,3.721,1.496
0.059985022,3.721,1.501
0.059985042,3.721,1.501
0.059985062,3.721,1.501
0.059985082,3.721,1.501
0.059985102,3.716,1.496
0.059985122,3.716,1.496
0.059985142,3.716,1.496
0.059985162,3.716,1.496
0.059985182,3.716,1.496
0.059985202,3.716,1.496
0.059985222,3.716,1.496
0.059985242,3.716,1.496
0.059985262,3.716,1.496
0.059985282,3.716,1.496
0.059985302,3.716,1.496
0.059985322,3.716,1.496
0.059985342,3.721,1.496
0.059985362,3.721,1.501
0.059985382,3.721,1.501
0.059985402,3.721,1.501
0.059985422,3.721,1.501
0.059985442,3.726,1.501
0.059985462,3.721,1.496
0.059985482,3.721,1.496
0.059985502,3.721,1.496
0.059985522,3.721,1.501
0.059985542,3.721,1.501
0.059985562,3.721,1.501
0.059985582,3.721,1.496
0.059985602,3.716,1.496
0.059985622,3.711,1.491
0.059985642,3.711,1.491
0.059985662,3.716,1.491
0.059985682,3.716,1.496
0.059985702,3.721,1.501
0.059985722,3.721,1.501
0.059985742,3.726,1.501
0.059985762,3.731,1.501
0.059985782,3.731,1.506
0.059985802,3.731,1.506
0.059985822,3.726,1.501
0.059985842,3.721,1.501
0.059985862,3.721,1.501
0.059985882,3.721,1.506
0.059985902,3.7,1.527
0.059985922,3.633,1.578
0.059985942,3.5,1.687
0.059985962,3.274,1.878
0.059985982,3.006,2.11
0.059986002,2.76,2.327
0.059986022,2.611,2.466
0.059986042,2.569,2.518
0.059986062,2.59,2.523
0.059986082,2.616,2.528
0.059986102,2.611,2.538
0.059986122,2.59,2.554
0.059986142,2.58,2.564
0.059986162,2.59,2.569
0.059986182,2.6,2.574
0.059986202,2.605,2.574
0.059986222,2.595,2.569
0.059986242,2.585,2.569
0.059986262,2.585,2.569
0.059986282,2.59,2.574
0.059986302,2.595,2.579
0.059986322,2.6,2.579
0.059986342,2.595,2.574
0.059986362,2.59,2.569
0.059986382,2.59,2.574
0.059986402,2.595,2.579
0.059986422,2.595,2.585
0.059986442,2.595,2.585
0.059986462,2.59,2.579
0.059986482,2.59,2.579
0.059986502,2.59,2.579
0.059986522,2.595,2.585
0.059986542,2.595,2.585
0.059986562,2.595,2.585
0.059986582,2.595,2.579
0.059986602,2.595,2.579
0.059986622,2.6,2.585
