Time [s],Can H,Can L
0.678417202,2.636,2.626
0.678417222,2.636,2.626
0.678417242,2.636,2.626
0.678417262,2.636,2.626
0.678417282,2.636,2.626
0.678417302,2.636,2.626
0.678417322,2.636,2.626
0.678417342,2.636,2.626
0.678417362,2.631,2.626
0.678417382,2.631,2.626
0.678417402,2.631,2.626
0.678417422,2.631,2.626
0.678417442,2.631,2.626
0.678417462,2.631,2.626
0.678417482,2.631,2.626
0.678417502,2.626,2.626
0.678417522,2.626,2.621
0.678417542,2.631,2.621
0.678417562,2.631,2.621
0.678417582,2.631,2.621
0.678417602,2.631,2.621
0.678417622,2.631,2.621
0.678417642,2.631,2.621
0.678417662,2.626,2.621
0.678417682,2.626,2.621
0.678417702,2.626,2.621
0.678417722,2.626,2.621
0.678417742,2.626,2.621
0.678417762,2.626,2.621
0.678417782,2.631,2.616
0.678417802,2.646,2.605
0.678417822,2.698,2.559
0.678417842,2.806,2.461
0.678417862,2.996,2.28
0.678417882,3.243,2.033
0.678417902,3.489,1.775
0.678417922,3.68,1.589
0.678417942,3.777,1.522
0.678417962,3.818,1.553
0.678417982,3.829,1.62
0.678418002,3.844,1.666
0.678418022,3.865,1.671
0.678418042,3.875,1.661
0.678418062,3.88,1.656
0.678418082,3.875,1.656
0.678418102,3.854,1.64
0.678418122,3.829,1.615
0.678418142,3.808,1.594
0.678418162,3.808,1.584
0.678418182,3.813,1.589
0.678418202,3.818,1.594
0.678418222,3.818,1.599
0.678418242,3.829,1.609
0.678418262,3.844,1.62
0.678418282,3.854,1.635
0.678418302,3.86,1.64
0.678418322,3.854,1.635
0.678418342,3.849,1.63
0.678418362,3.844,1.62
0.678418382,3.839,1.615
0.678418402,3.834,1.609
0.678418422,3.824,1.604
0.678418442,3.824,1.599
0.678418462,3.824,1.599
0.678418482,3.829,1.604
0.678418502,3.834,1.609
0.678418522,3.839,1.615
0.678418542,3.839,1.62
0.678418562,3.844,1.625
0.678418582,3.849,1.63
0.678418602,3.844,1.625
0.678418622,3.839,1.62
0.678418642,3.834,1.615
0.678418662,3.829,1.609
0.678418682,3.829,1.609
0.678418702,3.829,1.609
0.678418722,3.829,1.609
0.678418742,3.829,1.609
0.678418762,3.834,1.609
0.678418782,3.834,1.609
0.678418802,3.839,1.609
0.678418822,3.834,1.615
0.678418842,3.839,1.615
0.678418862,3.839,1.615
0.678418882,3.844,1.615
0.678418902,3.839,1.615
0.678418922,3.839,1.615
0.678418942,3.839,1.615
0.678418962,3.839,1.62
0.678418982,3.839,1.62
0.678419002,3.839,1.615
0.678419022,3.834,1.615
0.678419042,3.834,1.615
0.678419062,3.834,1.615
0.678419082,3.834,1.615
0.678419102,3.834,1.609
0.678419122,3.834,1.609
0.678419142,3.834,1.609
0.678419162,3.829,1.609
0.678419182,3.829,1.609
0.678419202,3.829,1.609
0.678419222,3.829,1.609
0.678419242,3.834,1.615
0.678419262,3.834,1.615
0.678419282,3.834,1.615
0.678419302,3.834,1.615
0.678419322,3.834,1.615
0.678419342,3.839,1.62
0.678419362,3.839,1.62
0.678419382,3.839,1.62
0.678419402,3.834,1.615
0.678419422,3.834,1.615
0.678419442,3.829,1.609
0.678419462,3.829,1.609
0.678419482,3.829,1.604
0.678419502,3.829,1.604
0.678419522,3.829,1.604
0.678419542,3.829,1.609
0.678419562,3.829,1.609
0.678419582,3.829,1.609
0.678419602,3.829,1.609
0.678419622,3.834,1.609
0.678419642,3.834,1.609
0.678419662,3.839,1.615
0.678419682,3.839,1.615
0.678419702,3.839,1.615
0.678419722,3.839,1.615
0.678419742,3.834,1.615
0.678419762,3.834,1.615
0.678419782,3.829,1.62
0.678419802,3.813,1.63
0.678419822,3.762,1.671
0.678419842,3.644,1.775
0.678419862,3.448,1.945
0.678419882,3.186,2.177
0.678419902,2.929,2.399
0.678419922,2.744,2.549
0.678419942,2.667,2.605
0.678419962,2.667,2.605
0.678419982,2.693,2.605
0.678420002,2.708,2.631
0.678420022,2.703,2.662
0.678420042,2.688,2.672
0.678420062,2.672,2.662
0.678420082,2.672,2.652
0.678420102,2.677,2.647
0.678420122,2.682,2.652
0.678420142,2.677,2.657
0.678420162,2.672,2.652
0.678420182,2.667,2.647
0.678420202,2.662,2.647
0.678420222,2.667,2.647
0.678420242,2.667,2.652
0.678420262,2.662,2.647
0.678420282,2.657,2.641
0.678420302,2.652,2.641
0.678420322,2.657,2.641
0.678420342,2.662,2.647
0.678420362,2.662,2.652
0.678420382,2.662,2.647
0.678420402,2.652,2.641
0.678420422,2.652,2.636
0.678420442,2.652,2.636
0.678420462,2.657,2.641
0.678420482,2.657,2.647
0.678420502,2.652,2.641
0.678420522,2.646,2.636
