Time [s],Can H,Can L
7.225712862,2.662,2.657
7.225712882,2.662,2.657
7.225712902,2.662,2.657
7.225712922,2.657,2.657
7.225712942,2.657,2.657
7.225712962,2.657,2.657
7.225712982,2.657,2.657
7.225713002,2.657,2.652
7.225713022,2.657,2.652
7.225713042,2.657,2.647
7.225713062,2.657,2.647
7.225713082,2.657,2.647
7.225713102,2.657,2.647
7.225713122,2.652,2.647
7.225713142,2.652,2.647
7.225713162,2.652,2.647
7.225713182,2.652,2.641
7.225713202,2.652,2.641
7.225713222,2.652,2.641
7.225713242,2.652,2.641
7.225713262,2.652,2.641
7.225713282,2.652,2.641
7.225713302,2.652,2.641
7.225713322,2.646,2.641
7.225713342,2.646,2.641
7.225713362,2.641,2.641
7.225713382,2.641,2.641
7.225713402,2.646,2.636
7.225713422,2.652,2.631
7.225713442,2.667,2.616
7.225713462,2.718,2.579
7.225713482,2.816,2.512
7.225713502,2.975,2.389
7.225713522,3.186,2.229
7.225713542,3.412,2.058
7.225713562,3.608,1.919
7.225713582,3.731,1.847
7.225713602,3.788,1.842
7.225713622,3.793,1.862
7.225713642,3.782,1.878
7.225713662,3.772,1.867
7.225713682,3.762,1.852
7.225713702,3.757,1.836
7.225713722,3.747,1.826
7.225713742,3.736,1.821
7.225713762,3.731,1.816
7.225713782,3.731,1.816
7.225713802,3.736,1.821
7.225713822,3.747,1.826
7.225713842,3.747,1.831
7.225713862,3.747,1.831
7.225713882,3.741,1.831
7.225713902,3.747,1.831
7.225713922,3.752,1.831
7.225713942,3.757,1.836
7.225713962,3.757,1.836
7.225713982,3.752,1.836
7.225714002,3.747,1.831
7.225714022,3.747,1.831
7.225714042,3.747,1.831
7.225714062,3.741,1.826
7.225714082,3.741,1.826
7.225714102,3.741,1.826
7.225714122,3.741,1.826
7.225714142,3.741,1.826
7.225714162,3.747,1.831
7.225714182,3.747,1.831
7.225714202,3.747,1.831
7.225714222,3.747,1.836
7.225714242,3.747,1.836
7.225714262,3.747,1.836
7.225714282,3.747,1.836
7.225714302,3.747,1.836
7.225714322,3.747,1.831
7.225714342,3.747,1.831
7.225714362,3.747,1.831
7.225714382,3.752,1.831
7.225714402,3.752,1.831
7.225714422,3.747,1.831
7.225714442,3.747,1.831
7.225714462,3.747,1.831
7.225714482,3.747,1.831
7.225714502,3.747,1.826
7.225714522,3.741,1.821
7.225714542,3.741,1.821
7.225714562,3.741,1.821
7.225714582,3.747,1.821
7.225714602,3.747,1.826
7.225714622,3.747,1.826
7.225714642,3.747,1.831
7.225714662,3.747,1.831
7.225714682,3.752,1.831
7.225714702,3.752,1.831
7.225714722,3.752,1.831
7.225714742,3.747,1.831
7.225714762,3.741,1.826
7.225714782,3.741,1.821
7.225714802,3.741,1.821
7.225714822,3.741,1.821
7.225714842,3.741,1.821
7.225714862,3.741,1.821
7.225714882,3.741,1.821
7.225714902,3.741,1.821
7.225714922,3.736,1.821
7.225714942,3.736,1.821
7.225714962,3.736,1.821
7.225714982,3.736,1.821
7.225715002,3.736,1.821
7.225715022,3.736,1.821
7.225715042,3.736,1.821
7.225715062,3.736,1.821
7.225715082,3.736,1.821
7.225715102,3.741,1.821
7.225715122,3.741,1.821
7.225715142,3.741,1.826
7.225715162,3.741,1.826
7.225715182,3.741,1.826
7.225715202,3.741,1.826
7.225715222,3.736,1.826
7.225715242,3.736,1.826
7.225715262,3.736,1.826
7.225715282,3.741,1.821
7.225715302,3.741,1.821
7.225715322,3.741,1.821
7.225715342,3.741,1.821
7.225715362,3.741,1.821
7.225715382,3.736,1.826
7.225715402,3.736,1.826
7.225715422,3.726,1.831
7.225715442,3.7,1.857
7.225715462,3.644,1.919
7.225715482,3.536,2.027
7.225715502,3.376,2.182
7.225715522,3.191,2.363
7.225715542,3.027,2.533
7.225715562,2.924,2.652
7.225715582,2.873,2.714
7.225715602,2.847,2.739
7.225715622,2.832,2.745
7.225715642,2.811,2.739
7.225715662,2.79,2.739
7.225715682,2.785,2.75
7.225715702,2.785,2.755
7.225715722,2.79,2.76
7.225715742,2.78,2.755
7.225715762,2.77,2.745
7.225715782,2.76,2.739
7.225715802,2.76,2.739
7.225715822,2.765,2.745
7.225715842,2.765,2.745
7.225715862,2.754,2.734
7.225715882,2.744,2.729
7.225715902,2.739,2.724
7.225715922,2.739,2.724
7.225715942,2.739,2.729
7.225715962,2.739,2.729
7.225715982,2.734,2.724
7.225716002,2.729,2.719
7.225716022,2.729,2.714
7.225716042,2.729,2.714
7.225716062,2.729,2.714
7.225716082,2.724,2.714
7.225716102,2.718,2.708
7.225716122,2.713,2.703
7.225716142,2.713,2.703
7.225716162,2.713,2.703
