Time [s],Can H,Can L
22.532258502,2.641,2.631
22.532258522,2.636,2.631
22.532258542,2.636,2.631
22.532258562,2.636,2.631
22.532258582,2.641,2.631
22.532258602,2.636,2.631
22.532258622,2.636,2.631
22.532258642,2.636,2.631
22.532258662,2.636,2.631
22.532258682,2.641,2.631
22.532258702,2.641,2.631
22.532258722,2.636,2.631
22.532258742,2.636,2.631
22.532258762,2.636,2.631
22.532258782,2.636,2.631
22.532258802,2.636,2.631
22.532258822,2.636,2.626
22.532258842,2.631,2.621
22.532258862,2.631,2.621
22.532258882,2.631,2.621
22.532258902,2.636,2.626
22.532258922,2.636,2.631
22.532258942,2.636,2.631
22.532258962,2.631,2.626
22.532258982,2.631,2.626
22.532259002,2.631,2.626
22.532259022,2.631,2.626
22.532259042,2.631,2.626
22.532259062,2.636,2.621
22.532259082,2.646,2.61
22.532259102,2.677,2.579
22.532259122,2.749,2.523
22.532259142,2.878,2.414
22.532259162,3.058,2.254
22.532259182,3.258,2.069
22.532259202,3.438,1.893
22.532259222,3.561,1.775
22.532259242,3.628,1.728
22.532259262,3.644,1.733
22.532259282,3.644,1.754
22.532259302,3.639,1.764
22.532259322,3.633,1.759
22.532259342,3.633,1.744
22.532259362,3.633,1.738
22.532259382,3.633,1.738
22.532259402,3.623,1.738
22.532259422,3.618,1.738
22.532259442,3.618,1.733
22.532259462,3.623,1.733
22.532259482,3.628,1.738
22.532259502,3.628,1.738
22.532259522,3.628,1.738
22.532259542,3.628,1.738
22.532259562,3.633,1.738
22.532259582,3.633,1.744
22.532259602,3.633,1.744
22.532259622,3.633,1.744
22.532259642,3.628,1.738
22.532259662,3.628,1.738
22.532259682,3.633,1.738
22.532259702,3.633,1.744
22.532259722,3.633,1.744
22.532259742,3.633,1.744
22.532259762,3.633,1.744
22.532259782,3.633,1.738
22.532259802,3.633,1.738
22.532259822,3.628,1.738
22.532259842,3.628,1.744
22.532259862,3.628,1.744
22.532259882,3.628,1.738
22.532259902,3.628,1.738
22.532259922,3.628,1.738
22.532259942,3.628,1.738
22.532259962,3.628,1.738
22.532259982,3.623,1.738
22.532260002,3.623,1.738
22.532260022,3.623,1.738
22.532260042,3.623,1.733
22.532260062,3.618,1.733
22.532260082,3.623,1.738
22.532260102,3.623,1.738
22.532260122,3.628,1.744
22.532260142,3.628,1.744
22.532260162,3.623,1.738
22.532260182,3.623,1.738
22.532260202,3.623,1.738
22.532260222,3.623,1.738
22.532260242,3.623,1.733
22.532260262,3.623,1.733
22.532260282,3.623,1.733
22.532260302,3.623,1.733
22.532260322,3.628,1.733
22.532260342,3.628,1.733
22.532260362,3.628,1.728
22.532260382,3.623,1.733
22.532260402,3.623,1.733
22.532260422,3.623,1.733
22.532260442,3.623,1.733
22.532260462,3.623,1.733
22.532260482,3.623,1.733
22.532260502,3.623,1.733
22.532260522,3.623,1.738
22.532260542,3.628,1.738
22.532260562,3.628,1.738
22.532260582,3.623,1.733
22.532260602,3.623,1.733
22.532260622,3.623,1.733
22.532260642,3.618,1.733
22.532260662,3.618,1.733
22.532260682,3.618,1.733
22.532260702,3.623,1.738
22.532260722,3.623,1.738
22.532260742,3.623,1.738
22.532260762,3.623,1.738
22.532260782,3.623,1.738
22.532260802,3.623,1.738
22.532260822,3.618,1.733
22.532260842,3.618,1.733
22.532260862,3.623,1.733
22.532260882,3.623,1.733
22.532260902,3.623,1.733
22.532260922,3.623,1.733
22.532260942,3.623,1.738
22.532260962,3.623,1.738
22.532260982,3.623,1.738
22.532261002,3.623,1.738
22.532261022,3.628,1.738
22.532261042,3.628,1.738
22.532261062,3.618,1.744
22.532261082,3.597,1.759
22.532261102,3.551,1.8
22.532261122,3.459,1.888
22.532261142,3.32,2.027
22.532261162,3.15,2.208
22.532261182,2.986,2.389
22.532261202,2.862,2.523
22.532261222,2.79,2.605
22.532261242,2.765,2.641
22.532261262,2.749,2.652
22.532261282,2.734,2.652
22.532261302,2.718,2.662
22.532261322,2.708,2.667
22.532261342,2.708,2.683
22.532261362,2.708,2.688
22.532261382,2.708,2.683
22.532261402,2.698,2.677
22.532261422,2.688,2.667
22.532261442,2.682,2.667
22.532261462,2.688,2.672
22.532261482,2.693,2.677
22.532261502,2.688,2.677
22.532261522,2.682,2.672
22.532261542,2.677,2.667
22.532261562,2.677,2.662
22.532261582,2.682,2.667
22.532261602,2.682,2.672
22.532261622,2.682,2.672
22.532261642,2.672,2.667
22.532261662,2.667,2.662
22.532261682,2.667,2.662
22.532261702,2.667,2.657
22.532261722,2.672,2.662
22.532261742,2.672,2.662
22.532261762,2.672,2.662
22.532261782,2.672,2.662
22.532261802,2.667,2.657
22.532261822,2.667,2.657
