Time [s],Can H,Can L
17.226338642,2.667,2.662
17.226338662,2.662,2.662
17.226338682,2.662,2.662
17.226338702,2.662,2.657
17.226338722,2.662,2.657
17.226338742,2.662,2.657
17.226338762,2.662,2.657
17.226338782,2.662,2.657
17.226338802,2.657,2.652
17.226338822,2.657,2.647
17.226338842,2.657,2.647
17.226338862,2.657,2.647
17.226338882,2.657,2.652
17.226338902,2.657,2.652
17.226338922,2.657,2.652
17.226338942,2.652,2.647
17.226338962,2.652,2.647
17.226338982,2.652,2.647
17.226339002,2.652,2.647
17.226339022,2.652,2.647
17.226339042,2.652,2.647
17.226339062,2.652,2.647
17.226339082,2.652,2.647
17.226339102,2.652,2.641
17.226339122,2.652,2.641
17.226339142,2.646,2.636
17.226339162,2.646,2.636
17.226339182,2.641,2.631
17.226339202,2.646,2.631
17.226339222,2.667,2.621
17.226339242,2.708,2.595
17.226339262,2.796,2.528
17.226339282,2.939,2.414
17.226339302,3.145,2.26
17.226339322,3.371,2.084
17.226339342,3.572,1.94
17.226339362,3.705,1.852
17.226339382,3.772,1.831
17.226339402,3.788,1.852
17.226339422,3.777,1.873
17.226339442,3.772,1.867
17.226339462,3.762,1.852
17.226339482,3.757,1.836
17.226339502,3.752,1.831
17.226339522,3.741,1.826
17.226339542,3.726,1.821
17.226339562,3.721,1.816
17.226339582,3.721,1.816
17.226339602,3.731,1.821
17.226339622,3.736,1.826
17.226339642,3.741,1.826
17.226339662,3.741,1.826
17.226339682,3.747,1.831
17.226339702,3.747,1.836
17.226339722,3.747,1.836
17.226339742,3.741,1.831
17.226339762,3.736,1.826
17.226339782,3.736,1.821
17.226339802,3.736,1.826
17.226339822,3.736,1.821
17.226339842,3.736,1.821
17.226339862,3.736,1.821
17.226339882,3.736,1.826
17.226339902,3.747,1.831
17.226339922,3.747,1.836
17.226339942,3.747,1.836
17.226339962,3.747,1.831
17.226339982,3.741,1.826
17.226340002,3.741,1.821
17.226340022,3.736,1.821
17.226340042,3.736,1.821
17.226340062,3.736,1.821
17.226340082,3.741,1.826
17.226340102,3.747,1.826
17.226340122,3.747,1.826
17.226340142,3.747,1.831
17.226340162,3.747,1.831
17.226340182,3.741,1.826
17.226340202,3.736,1.821
17.226340222,3.736,1.821
17.226340242,3.736,1.821
17.226340262,3.736,1.826
17.226340282,3.741,1.826
17.226340302,3.741,1.831
17.226340322,3.741,1.831
17.226340342,3.747,1.831
17.226340362,3.747,1.836
17.226340382,3.747,1.836
17.226340402,3.741,1.831
17.226340422,3.741,1.831
17.226340442,3.741,1.831
17.226340462,3.741,1.831
17.226340482,3.741,1.831
17.226340502,3.741,1.831
17.226340522,3.741,1.831
17.226340542,3.741,1.831
17.226340562,3.741,1.831
17.226340582,3.741,1.831
17.226340602,3.741,1.831
17.226340622,3.736,1.826
17.226340642,3.741,1.826
17.226340662,3.741,1.826
17.226340682,3.741,1.826
17.226340702,3.741,1.831
17.226340722,3.741,1.831
17.226340742,3.741,1.826
17.226340762,3.741,1.826
17.226340782,3.741,1.826
17.226340802,3.741,1.831
17.226340822,3.741,1.831
17.226340842,3.741,1.836
17.226340862,3.741,1.831
17.226340882,3.741,1.831
17.226340902,3.741,1.826
17.226340922,3.741,1.831
17.226340942,3.741,1.831
17.226340962,3.736,1.826
17.226340982,3.736,1.826
17.226341002,3.741,1.826
17.226341022,3.741,1.826
17.226341042,3.741,1.826
17.226341062,3.736,1.826
17.226341082,3.736,1.826
17.226341102,3.736,1.826
17.226341122,3.736,1.826
17.226341142,3.736,1.826
17.226341162,3.736,1.826
17.226341182,3.736,1.831
17.226341202,3.731,1.842
17.226341222,3.711,1.862
17.226341242,3.659,1.909
17.226341262,3.556,2.007
17.226341282,3.407,2.151
17.226341302,3.227,2.332
17.226341322,3.063,2.507
17.226341342,2.939,2.636
17.226341362,2.878,2.708
17.226341382,2.852,2.734
17.226341402,2.832,2.739
17.226341422,2.811,2.739
17.226341442,2.796,2.745
17.226341462,2.785,2.75
17.226341482,2.79,2.755
17.226341502,2.79,2.76
17.226341522,2.785,2.76
17.226341542,2.77,2.75
17.226341562,2.76,2.745
17.226341582,2.76,2.745
17.226341602,2.76,2.745
17.226341622,2.754,2.745
17.226341642,2.749,2.734
17.226341662,2.739,2.729
17.226341682,2.734,2.724
17.226341702,2.739,2.724
17.226341722,2.744,2.729
17.226341742,2.744,2.729
17.226341762,2.734,2.724
17.226341782,2.729,2.719
17.226341802,2.729,2.714
17.226341822,2.724,2.714
17.226341842,2.724,2.714
17.226341862,2.718,2.714
17.226341882,2.713,2.708
17.226341902,2.713,2.703
17.226341922,2.713,2.703
17.226341942,2.708,2.703
17.226341962,2.708,2.703
