Time [s],Can H,Can L
0.429222962,2.59,2.585
0.429222982,2.585,2.579
0.429223002,2.58,2.574
0.429223022,2.58,2.579
0.429223042,2.585,2.579
0.429223062,2.59,2.579
0.429223082,2.59,2.579
0.429223102,2.59,2.579
0.429223122,2.585,2.579
0.429223142,2.585,2.579
0.429223162,2.59,2.579
0.429223182,2.59,2.579
0.429223202,2.59,2.579
0.429223222,2.59,2.579
0.429223242,2.59,2.579
0.429223262,2.59,2.585
0.429223282,2.59,2.585
0.429223302,2.59,2.585
0.429223322,2.59,2.585
0.429223342,2.59,2.585
0.429223362,2.595,2.585
0.429223382,2.595,2.585
0.429223402,2.595,2.59
0.429223422,2.595,2.59
0.429223442,2.595,2.59
0.429223462,2.595,2.59
0.429223482,2.595,2.59
0.429223502,2.595,2.59
0.429223522,2.6,2.59
0.429223542,2.605,2.59
0.429223562,2.616,2.574
0.429223582,2.657,2.533
0.429223602,2.765,2.43
0.429223622,2.945,2.239
0.429223642,3.171,1.965
0.429223662,3.366,1.676
0.429223682,3.479,1.475
0.429223702,3.489,1.403
0.429223722,3.454,1.434
0.429223742,3.423,1.48
0.429223762,3.412,1.486
0.429223782,3.423,1.46
0.429223802,3.433,1.444
0.429223822,3.459,1.46
0.429223842,3.479,1.496
0.429223862,3.484,1.511
0.429223882,3.469,1.501
0.429223902,3.443,1.47
0.429223922,3.438,1.455
0.429223942,3.454,1.465
0.429223962,3.469,1.48
0.429223982,3.469,1.48
0.429224002,3.459,1.47
0.429224022,3.454,1.465
0.429224042,3.464,1.47
0.429224062,3.474,1.48
0.429224082,3.474,1.486
0.429224102,3.464,1.48
0.429224122,3.459,1.47
0.429224142,3.459,1.47
0.429224162,3.469,1.475
0.429224182,3.474,1.48
0.429224202,3.469,1.48
0.429224222,3.464,1.475
0.429224242,3.464,1.475
0.429224262,3.469,1.48
0.429224282,3.474,1.48
0.429224302,3.474,1.48
0.429224322,3.469,1.475
0.429224342,3.464,1.475
0.429224362,3.469,1.475
0.429224382,3.469,1.48
0.429224402,3.469,1.486
0.429224422,3.469,1.486
0.429224442,3.469,1.48
0.429224462,3.469,1.48
0.429224482,3.469,1.48
0.429224502,3.464,1.48
0.429224522,3.459,1.475
0.429224542,3.459,1.475
0.429224562,3.464,1.48
0.429224582,3.469,1.48
0.429224602,3.469,1.48
0.429224622,3.469,1.48
0.429224642,3.464,1.475
0.429224662,3.464,1.475
0.429224682,3.464,1.475
0.429224702,3.469,1.475
0.429224722,3.464,1.48
0.429224742,3.464,1.48
0.429224762,3.469,1.48
0.429224782,3.469,1.48
0.429224802,3.474,1.48
0.429224822,3.474,1.48
0.429224842,3.474,1.48
0.429224862,3.474,1.48
0.429224882,3.474,1.48
0.429224902,3.474,1.48
0.429224922,3.474,1.48
0.429224942,3.474,1.48
0.429224962,3.474,1.475
0.429224982,3.479,1.475
0.429225002,3.479,1.48
0.429225022,3.479,1.48
0.429225042,3.479,1.48
0.429225062,3.479,1.486
0.429225082,3.479,1.486
0.429225102,3.479,1.48
0.429225122,3.474,1.48
0.429225142,3.469,1.475
0.429225162,3.469,1.475
0.429225182,3.469,1.475
0.429225202,3.474,1.48
0.429225222,3.474,1.48
0.429225242,3.474,1.48
0.429225262,3.474,1.48
0.429225282,3.474,1.48
0.429225302,3.474,1.48
0.429225322,3.474,1.475
0.429225342,3.474,1.475
0.429225362,3.474,1.475
0.429225382,3.469,1.475
0.429225402,3.469,1.475
0.429225422,3.469,1.475
0.429225442,3.469,1.475
0.429225462,3.469,1.48
0.429225482,3.474,1.48
0.429225502,3.474,1.48
0.429225522,3.474,1.48
0.429225542,3.469,1.486
0.429225562,3.438,1.511
0.429225582,3.366,1.573
0.429225602,3.222,1.702
0.429225622,3.022,1.904
0.429225642,2.811,2.136
0.429225662,2.657,2.332
0.429225682,2.585,2.45
0.429225702,2.569,2.487
0.429225722,2.569,2.487
0.429225742,2.559,2.481
0.429225762,2.539,2.492
0.429225782,2.539,2.512
0.429225802,2.549,2.533
0.429225822,2.559,2.538
0.429225842,2.554,2.533
0.429225862,2.544,2.523
0.429225882,2.539,2.518
0.429225902,2.544,2.523
0.429225922,2.554,2.538
0.429225942,2.559,2.543
0.429225962,2.554,2.538
0.429225982,2.549,2.533
0.429226002,2.544,2.533
0.429226022,2.554,2.538
0.429226042,2.559,2.549
0.429226062,2.564,2.549
0.429226082,2.559,2.549
0.429226102,2.559,2.543
0.429226122,2.559,2.543
0.429226142,2.559,2.549
0.429226162,2.559,2.549
0.429226182,2.559,2.549
0.429226202,2.559,2.549
0.429226222,2.564,2.554
0.429226242,2.569,2.559
0.429226262,2.569,2.559
0.429226282,2.569,2.559
