Time [s],Can H,Can L
10.595264002,2.605,2.6
10.595264022,2.605,2.595
10.595264042,2.605,2.595
10.595264062,2.605,2.6
10.595264082,2.611,2.605
10.595264102,2.611,2.605
10.595264122,2.605,2.605
10.595264142,2.605,2.6
10.595264162,2.605,2.6
10.595264182,2.605,2.6
10.595264202,2.611,2.605
10.595264222,2.611,2.605
10.595264242,2.611,2.605
10.595264262,2.611,2.605
10.595264282,2.616,2.605
10.595264302,2.616,2.605
10.595264322,2.616,2.61
10.595264342,2.616,2.605
10.595264362,2.611,2.605
10.595264382,2.611,2.605
10.595264402,2.611,2.605
10.595264422,2.611,2.605
10.595264442,2.616,2.605
10.595264462,2.616,2.605
10.595264482,2.611,2.605
10.595264502,2.616,2.605
10.595264522,2.616,2.605
10.595264542,2.616,2.605
10.595264562,2.616,2.605
10.595264582,2.616,2.6
10.595264602,2.636,2.585
10.595264622,2.698,2.533
10.595264642,2.837,2.414
10.595264662,3.058,2.208
10.595264682,3.304,1.95
10.595264702,3.5,1.702
10.595264722,3.582,1.542
10.595264742,3.561,1.491
10.595264762,3.51,1.511
10.595264782,3.495,1.542
10.595264802,3.505,1.547
10.595264822,3.52,1.537
10.595264842,3.531,1.532
10.595264862,3.541,1.542
10.595264882,3.551,1.568
10.595264902,3.556,1.573
10.595264922,3.546,1.563
10.595264942,3.536,1.542
10.595264962,3.531,1.532
10.595264982,3.536,1.537
10.595265002,3.546,1.547
10.595265022,3.551,1.553
10.595265042,3.551,1.547
10.595265062,3.546,1.547
10.595265082,3.551,1.547
10.595265102,3.561,1.553
10.595265122,3.561,1.558
10.595265142,3.561,1.553
10.595265162,3.551,1.547
10.595265182,3.556,1.542
10.595265202,3.561,1.547
10.595265222,3.567,1.553
10.595265242,3.561,1.553
10.595265262,3.556,1.553
10.595265282,3.556,1.553
10.595265302,3.556,1.553
10.595265322,3.561,1.558
10.595265342,3.567,1.558
10.595265362,3.561,1.558
10.595265382,3.556,1.553
10.595265402,3.556,1.553
10.595265422,3.561,1.558
10.595265442,3.567,1.558
10.595265462,3.567,1.558
10.595265482,3.561,1.553
10.595265502,3.561,1.553
10.595265522,3.561,1.553
10.595265542,3.561,1.553
10.595265562,3.561,1.558
10.595265582,3.561,1.558
10.595265602,3.567,1.558
10.595265622,3.567,1.558
10.595265642,3.572,1.558
10.595265662,3.572,1.558
10.595265682,3.572,1.553
10.595265702,3.572,1.553
10.595265722,3.567,1.553
10.595265742,3.567,1.558
10.595265762,3.567,1.558
10.595265782,3.567,1.558
10.595265802,3.567,1.553
10.595265822,3.567,1.553
10.595265842,3.572,1.553
10.595265862,3.567,1.553
10.595265882,3.567,1.553
10.595265902,3.561,1.553
10.595265922,3.561,1.553
10.595265942,3.561,1.553
10.595265962,3.561,1.553
10.595265982,3.561,1.553
10.595266002,3.567,1.553
10.595266022,3.567,1.553
10.595266042,3.567,1.547
10.595266062,3.567,1.553
10.595266082,3.561,1.553
10.595266102,3.561,1.553
10.595266122,3.561,1.553
10.595266142,3.561,1.553
10.595266162,3.561,1.553
10.595266182,3.556,1.558
10.595266202,3.556,1.558
10.595266222,3.561,1.558
10.595266242,3.561,1.558
10.595266262,3.561,1.558
10.595266282,3.561,1.553
10.595266302,3.561,1.558
10.595266322,3.561,1.558
10.595266342,3.561,1.558
10.595266362,3.561,1.558
10.595266382,3.561,1.558
10.595266402,3.561,1.558
10.595266422,3.556,1.553
10.595266442,3.556,1.553
10.595266462,3.556,1.553
10.595266482,3.556,1.553
10.595266502,3.556,1.558
10.595266522,3.556,1.553
10.595266542,3.556,1.553
10.595266562,3.551,1.553
10.595266582,3.541,1.563
10.595266602,3.505,1.594
10.595266622,3.412,1.682
10.595266642,3.248,1.831
10.595266662,3.037,2.048
10.595266682,2.832,2.275
10.595266702,2.693,2.445
10.595266722,2.641,2.538
10.595266742,2.641,2.559
10.595266762,2.641,2.554
10.595266782,2.621,2.549
10.595266802,2.6,2.559
10.595266822,2.595,2.574
10.595266842,2.605,2.59
10.595266862,2.616,2.595
10.595266882,2.616,2.59
10.595266902,2.6,2.579
10.595266922,2.595,2.574
10.595266942,2.6,2.574
10.595266962,2.605,2.585
10.595266982,2.611,2.59
10.595267002,2.605,2.59
10.595267022,2.595,2.585
10.595267042,2.59,2.579
10.595267062,2.6,2.585
10.595267082,2.605,2.59
10.595267102,2.605,2.595
10.595267122,2.6,2.59
10.595267142,2.595,2.585
10.595267162,2.595,2.579
10.595267182,2.6,2.579
10.595267202,2.605,2.585
10.595267222,2.6,2.585
10.595267242,2.595,2.585
10.595267262,2.595,2.59
10.595267282,2.6,2.595
10.595267302,2.6,2.595
