Time [s],Can H,Can L
10.683364642,2.616,2.61
10.683364662,2.616,2.61
10.683364682,2.616,2.61
10.683364702,2.621,2.61
10.683364722,2.621,2.61
10.683364742,2.616,2.61
10.683364762,2.616,2.61
10.683364782,2.616,2.61
10.683364802,2.616,2.61
10.683364822,2.616,2.61
10.683364842,2.616,2.61
10.683364862,2.611,2.61
10.683364882,2.611,2.605
10.683364902,2.611,2.605
10.683364922,2.616,2.61
10.683364942,2.616,2.605
10.683364962,2.616,2.605
10.683364982,2.611,2.605
10.683365002,2.611,2.605
10.683365022,2.611,2.605
10.683365042,2.611,2.605
10.683365062,2.611,2.605
10.683365082,2.611,2.605
10.683365102,2.611,2.605
10.683365122,2.616,2.605
10.683365142,2.616,2.605
10.683365162,2.616,2.605
10.683365182,2.616,2.605
10.683365202,2.616,2.605
10.683365222,2.621,2.6
10.683365242,2.652,2.574
10.683365262,2.724,2.507
10.683365282,2.873,2.363
10.683365302,3.094,2.141
10.683365322,3.351,1.873
10.683365342,3.577,1.64
10.683365362,3.716,1.517
10.683365382,3.777,1.511
10.683365402,3.793,1.573
10.683365422,3.803,1.625
10.683365442,3.808,1.64
10.683365462,3.808,1.62
10.683365482,3.803,1.599
10.683365502,3.798,1.589
10.683365522,3.782,1.584
10.683365542,3.767,1.573
10.683365562,3.752,1.558
10.683365582,3.752,1.553
10.683365602,3.767,1.558
10.683365622,3.782,1.573
10.683365642,3.788,1.584
10.683365662,3.788,1.589
10.683365682,3.788,1.589
10.683365702,3.793,1.594
10.683365722,3.798,1.594
10.683365742,3.798,1.594
10.683365762,3.793,1.594
10.683365782,3.788,1.584
10.683365802,3.788,1.584
10.683365822,3.793,1.578
10.683365842,3.793,1.584
10.683365862,3.793,1.589
10.683365882,3.793,1.589
10.683365902,3.798,1.589
10.683365922,3.798,1.589
10.683365942,3.798,1.589
10.683365962,3.793,1.589
10.683365982,3.788,1.589
10.683366002,3.788,1.584
10.683366022,3.788,1.578
10.683366042,3.782,1.578
10.683366062,3.782,1.573
10.683366082,3.782,1.578
10.683366102,3.788,1.584
10.683366122,3.793,1.594
10.683366142,3.798,1.599
10.683366162,3.803,1.599
10.683366182,3.798,1.599
10.683366202,3.798,1.594
10.683366222,3.793,1.594
10.683366242,3.793,1.589
10.683366262,3.788,1.589
10.683366282,3.788,1.589
10.683366302,3.788,1.584
10.683366322,3.793,1.584
10.683366342,3.793,1.589
10.683366362,3.793,1.589
10.683366382,3.793,1.589
10.683366402,3.793,1.589
10.683366422,3.793,1.589
10.683366442,3.793,1.589
10.683366462,3.793,1.589
10.683366482,3.793,1.589
10.683366502,3.793,1.589
10.683366522,3.793,1.589
10.683366542,3.793,1.589
10.683366562,3.793,1.589
10.683366582,3.788,1.584
10.683366602,3.788,1.584
10.683366622,3.788,1.584
10.683366642,3.788,1.584
10.683366662,3.788,1.578
10.683366682,3.788,1.578
10.683366702,3.788,1.584
10.683366722,3.782,1.584
10.683366742,3.782,1.584
10.683366762,3.782,1.578
10.683366782,3.782,1.578
10.683366802,3.782,1.578
10.683366822,3.782,1.584
10.683366842,3.788,1.584
10.683366862,3.788,1.584
10.683366882,3.793,1.584
10.683366902,3.793,1.584
10.683366922,3.788,1.584
10.683366942,3.788,1.589
10.683366962,3.788,1.589
10.683366982,3.788,1.589
10.683367002,3.788,1.584
10.683367022,3.782,1.584
10.683367042,3.782,1.578
10.683367062,3.782,1.578
10.683367082,3.782,1.578
10.683367102,3.782,1.578
10.683367122,3.782,1.578
10.683367142,3.782,1.578
10.683367162,3.782,1.578
10.683367182,3.782,1.584
10.683367202,3.788,1.589
10.683367222,3.782,1.594
10.683367242,3.752,1.62
10.683367262,3.675,1.687
10.683367282,3.52,1.816
10.683367302,3.284,2.022
10.683367322,3.011,2.254
10.683367342,2.775,2.445
10.683367362,2.646,2.554
10.683367382,2.621,2.579
10.683367402,2.652,2.579
10.683367422,2.672,2.585
10.683367442,2.667,2.61
10.683367462,2.652,2.626
10.683367482,2.636,2.626
10.683367502,2.641,2.626
10.683367522,2.652,2.621
10.683367542,2.657,2.621
10.683367562,2.652,2.621
10.683367582,2.641,2.621
10.683367602,2.641,2.621
10.683367622,2.641,2.621
10.683367642,2.646,2.626
10.683367662,2.641,2.626
10.683367682,2.636,2.621
10.683367702,2.631,2.616
10.683367722,2.631,2.616
10.683367742,2.636,2.616
10.683367762,2.641,2.626
10.683367782,2.641,2.631
10.683367802,2.636,2.626
10.683367822,2.631,2.621
10.683367842,2.631,2.621
10.683367862,2.636,2.626
10.683367882,2.636,2.626
10.683367902,2.636,2.626
10.683367922,2.636,2.626
10.683367942,2.631,2.621
10.683367962,2.631,2.626
