Time [s],Can H,Can L
2.250918562,2.605,2.6
2.250918582,2.6,2.6
2.250918602,2.6,2.6
2.250918622,2.605,2.6
2.250918642,2.611,2.6
2.250918662,2.611,2.6
2.250918682,2.605,2.6
2.250918702,2.605,2.6
2.250918722,2.605,2.6
2.250918742,2.611,2.6
2.250918762,2.611,2.605
2.250918782,2.611,2.605
2.250918802,2.605,2.6
2.250918822,2.605,2.595
2.250918842,2.605,2.6
2.250918862,2.611,2.6
2.250918882,2.611,2.605
2.250918902,2.605,2.605
2.250918922,2.605,2.6
2.250918942,2.605,2.6
2.250918962,2.611,2.6
2.250918982,2.611,2.605
2.250919002,2.611,2.605
2.250919022,2.611,2.605
2.250919042,2.605,2.605
2.250919062,2.605,2.61
2.250919082,2.605,2.61
2.250919102,2.611,2.61
2.250919122,2.611,2.605
2.250919142,2.616,2.6
2.250919162,2.631,2.585
2.250919182,2.688,2.538
2.250919202,2.816,2.43
2.250919222,3.017,2.229
2.250919242,3.258,1.96
2.250919262,3.454,1.697
2.250919282,3.546,1.527
2.250919302,3.541,1.475
2.250919322,3.505,1.501
2.250919342,3.484,1.537
2.250919362,3.489,1.542
2.250919382,3.5,1.522
2.250919402,3.505,1.506
2.250919422,3.515,1.522
2.250919442,3.531,1.547
2.250919462,3.531,1.558
2.250919482,3.515,1.547
2.250919502,3.495,1.522
2.250919522,3.495,1.511
2.250919542,3.505,1.522
2.250919562,3.52,1.537
2.250919582,3.525,1.542
2.250919602,3.52,1.532
2.250919622,3.51,1.522
2.250919642,3.51,1.522
2.250919662,3.52,1.527
2.250919682,3.525,1.532
2.250919702,3.525,1.532
2.250919722,3.52,1.527
2.250919742,3.515,1.522
2.250919762,3.52,1.527
2.250919782,3.525,1.532
2.250919802,3.525,1.532
2.250919822,3.52,1.532
2.250919842,3.52,1.527
2.250919862,3.52,1.527
2.250919882,3.52,1.527
2.250919902,3.525,1.532
2.250919922,3.525,1.532
2.250919942,3.52,1.532
2.250919962,3.52,1.527
2.250919982,3.515,1.527
2.250920002,3.515,1.522
2.250920022,3.515,1.527
2.250920042,3.515,1.532
2.250920062,3.52,1.532
2.250920082,3.52,1.532
2.250920102,3.515,1.527
2.250920122,3.515,1.527
2.250920142,3.515,1.527
2.250920162,3.515,1.527
2.250920182,3.52,1.532
2.250920202,3.52,1.532
2.250920222,3.515,1.532
2.250920242,3.515,1.532
2.250920262,3.515,1.532
2.250920282,3.515,1.532
2.250920302,3.515,1.532
2.250920322,3.515,1.532
2.250920342,3.515,1.532
2.250920362,3.515,1.532
2.250920382,3.515,1.532
2.250920402,3.515,1.532
2.250920422,3.515,1.532
2.250920442,3.515,1.532
2.250920462,3.515,1.532
2.250920482,3.515,1.532
2.250920502,3.52,1.537
2.250920522,3.52,1.537
2.250920542,3.525,1.537
2.250920562,3.525,1.537
2.250920582,3.525,1.537
2.250920602,3.52,1.537
2.250920622,3.52,1.537
2.250920642,3.52,1.537
2.250920662,3.52,1.537
2.250920682,3.52,1.537
2.250920702,3.52,1.537
2.250920722,3.52,1.537
2.250920742,3.52,1.537
2.250920762,3.515,1.537
2.250920782,3.515,1.537
2.250920802,3.52,1.537
2.250920822,3.52,1.537
2.250920842,3.525,1.537
2.250920862,3.52,1.537
2.250920882,3.52,1.537
2.250920902,3.52,1.537
2.250920922,3.525,1.537
2.250920942,3.525,1.537
2.250920962,3.525,1.542
2.250920982,3.525,1.542
2.250921002,3.525,1.542
2.250921022,3.531,1.537
2.250921042,3.531,1.537
2.250921062,3.531,1.537
2.250921082,3.531,1.537
2.250921102,3.531,1.537
2.250921122,3.525,1.537
2.250921142,3.515,1.542
2.250921162,3.479,1.573
2.250921182,3.397,1.651
2.250921202,3.243,1.795
2.250921222,3.032,2.007
2.250921242,2.826,2.234
2.250921262,2.682,2.42
2.250921282,2.631,2.518
2.250921302,2.626,2.543
2.250921322,2.621,2.538
2.250921342,2.6,2.533
2.250921362,2.58,2.543
2.250921382,2.58,2.564
2.250921402,2.595,2.579
2.250921422,2.605,2.585
2.250921442,2.595,2.574
2.250921462,2.58,2.564
2.250921482,2.575,2.559
2.250921502,2.58,2.564
2.250921522,2.59,2.574
2.250921542,2.595,2.579
2.250921562,2.59,2.579
2.250921582,2.585,2.574
2.250921602,2.58,2.569
2.250921622,2.585,2.574
2.250921642,2.59,2.579
2.250921662,2.59,2.579
2.250921682,2.585,2.574
2.250921702,2.58,2.574
2.250921722,2.585,2.574
2.250921742,2.59,2.579
2.250921762,2.59,2.579
2.250921782,2.585,2.579
2.250921802,2.585,2.574
2.250921822,2.59,2.579
2.250921842,2.59,2.585
2.250921862,2.59,2.59
2.250921882,2.585,2.585
