Time [s],Can H,Can L
0.598492522,2.621,2.61
0.598492542,2.621,2.61
0.598492562,2.616,2.605
0.598492582,2.616,2.6
0.598492602,2.616,2.6
0.598492622,2.616,2.605
0.598492642,2.621,2.61
0.598492662,2.621,2.61
0.598492682,2.621,2.61
0.598492702,2.616,2.605
0.598492722,2.616,2.605
0.598492742,2.616,2.605
0.598492762,2.621,2.61
0.598492782,2.621,2.61
0.598492802,2.616,2.605
0.598492822,2.616,2.605
0.598492842,2.616,2.605
0.598492862,2.621,2.605
0.598492882,2.621,2.605
0.598492902,2.621,2.605
0.598492922,2.616,2.605
0.598492942,2.616,2.605
0.598492962,2.616,2.61
0.598492982,2.616,2.61
0.598493002,2.616,2.61
0.598493022,2.616,2.605
0.598493042,2.616,2.605
0.598493062,2.616,2.605
0.598493082,2.621,2.605
0.598493102,2.621,2.605
0.598493122,2.636,2.59
0.598493142,2.677,2.554
0.598493162,2.775,2.461
0.598493182,2.955,2.291
0.598493202,3.196,2.043
0.598493222,3.454,1.785
0.598493242,3.649,1.589
0.598493262,3.762,1.511
0.598493282,3.813,1.542
0.598493302,3.834,1.615
0.598493322,3.854,1.671
0.598493342,3.875,1.682
0.598493362,3.89,1.676
0.598493382,3.89,1.666
0.598493402,3.885,1.661
0.598493422,3.86,1.646
0.598493442,3.829,1.615
0.598493462,3.803,1.584
0.598493482,3.798,1.568
0.598493502,3.803,1.573
0.598493522,3.808,1.584
0.598493542,3.818,1.594
0.598493562,3.824,1.604
0.598493582,3.844,1.615
0.598493602,3.86,1.635
0.598493622,3.865,1.64
0.598493642,3.865,1.64
0.598493662,3.854,1.635
0.598493682,3.849,1.625
0.598493702,3.844,1.62
0.598493722,3.839,1.609
0.598493742,3.829,1.604
0.598493762,3.824,1.599
0.598493782,3.824,1.599
0.598493802,3.829,1.604
0.598493822,3.834,1.609
0.598493842,3.839,1.609
0.598493862,3.839,1.615
0.598493882,3.844,1.615
0.598493902,3.844,1.62
0.598493922,3.839,1.615
0.598493942,3.839,1.615
0.598493962,3.834,1.609
0.598493982,3.834,1.609
0.598494002,3.834,1.604
0.598494022,3.834,1.604
0.598494042,3.834,1.604
0.598494062,3.834,1.609
0.598494082,3.834,1.609
0.598494102,3.839,1.615
0.598494122,3.839,1.62
0.598494142,3.839,1.62
0.598494162,3.839,1.62
0.598494182,3.839,1.62
0.598494202,3.834,1.615
0.598494222,3.834,1.609
0.598494242,3.829,1.604
0.598494262,3.824,1.604
0.598494282,3.824,1.604
0.598494302,3.824,1.604
0.598494322,3.824,1.604
0.598494342,3.824,1.599
0.598494362,3.824,1.599
0.598494382,3.829,1.604
0.598494402,3.839,1.609
0.598494422,3.839,1.615
0.598494442,3.839,1.615
0.598494462,3.839,1.615
0.598494482,3.839,1.615
0.598494502,3.839,1.615
0.598494522,3.839,1.615
0.598494542,3.834,1.609
0.598494562,3.834,1.609
0.598494582,3.834,1.609
0.598494602,3.834,1.609
0.598494622,3.834,1.609
0.598494642,3.829,1.604
0.598494662,3.829,1.604
0.598494682,3.829,1.604
0.598494702,3.829,1.609
0.598494722,3.829,1.609
0.598494742,3.829,1.609
0.598494762,3.829,1.609
0.598494782,3.829,1.609
0.598494802,3.834,1.609
0.598494822,3.834,1.615
0.598494842,3.839,1.615
0.598494862,3.839,1.62
0.598494882,3.839,1.62
0.598494902,3.839,1.62
0.598494922,3.839,1.615
0.598494942,3.834,1.615
0.598494962,3.834,1.615
0.598494982,3.829,1.609
0.598495002,3.829,1.609
0.598495022,3.829,1.604
0.598495042,3.829,1.604
0.598495062,3.829,1.604
0.598495082,3.829,1.604
0.598495102,3.829,1.609
0.598495122,3.813,1.625
0.598495142,3.772,1.666
0.598495162,3.664,1.764
0.598495182,3.474,1.934
0.598495202,3.217,2.162
0.598495222,2.955,2.389
0.598495242,2.76,2.543
0.598495262,2.672,2.605
0.598495282,2.667,2.61
0.598495302,2.693,2.605
0.598495322,2.708,2.626
0.598495342,2.703,2.657
0.598495362,2.688,2.672
0.598495382,2.677,2.662
0.598495402,2.672,2.652
0.598495422,2.682,2.647
0.598495442,2.682,2.652
0.598495462,2.682,2.657
0.598495482,2.672,2.657
0.598495502,2.667,2.652
0.598495522,2.667,2.647
0.598495542,2.672,2.647
0.598495562,2.672,2.652
0.598495582,2.667,2.652
0.598495602,2.662,2.647
0.598495622,2.662,2.647
0.598495642,2.657,2.647
0.598495662,2.662,2.647
0.598495682,2.662,2.647
0.598495702,2.657,2.647
0.598495722,2.657,2.641
0.598495742,2.657,2.641
0.598495762,2.652,2.641
0.598495782,2.652,2.647
0.598495802,2.652,2.647
0.598495822,2.652,2.641
0.598495842,2.652,2.641
