Time [s],Can H,Can L
16.227316942,2.667,2.657
16.227316962,2.662,2.657
16.227316982,2.662,2.657
16.227317002,2.667,2.657
16.227317022,2.667,2.657
16.227317042,2.667,2.657
16.227317062,2.662,2.657
16.227317082,2.662,2.657
16.227317102,2.657,2.657
16.227317122,2.657,2.657
16.227317142,2.657,2.652
16.227317162,2.657,2.652
16.227317182,2.657,2.652
16.227317202,2.657,2.652
16.227317222,2.657,2.652
16.227317242,2.657,2.652
16.227317262,2.657,2.647
16.227317282,2.657,2.647
16.227317302,2.657,2.647
16.227317322,2.652,2.647
16.227317342,2.652,2.647
16.227317362,2.652,2.647
16.227317382,2.652,2.641
16.227317402,2.652,2.641
16.227317422,2.652,2.641
16.227317442,2.646,2.641
16.227317462,2.646,2.641
16.227317482,2.646,2.641
16.227317502,2.657,2.631
16.227317522,2.682,2.61
16.227317542,2.744,2.564
16.227317562,2.862,2.476
16.227317582,3.042,2.342
16.227317602,3.268,2.177
16.227317622,3.489,2.012
16.227317642,3.659,1.893
16.227317662,3.757,1.842
16.227317682,3.793,1.847
16.227317702,3.793,1.873
16.227317722,3.782,1.883
16.227317742,3.772,1.867
16.227317762,3.762,1.852
16.227317782,3.757,1.836
16.227317802,3.747,1.831
16.227317822,3.731,1.821
16.227317842,3.721,1.816
16.227317862,3.721,1.811
16.227317882,3.726,1.816
16.227317902,3.736,1.826
16.227317922,3.741,1.831
16.227317942,3.741,1.836
16.227317962,3.747,1.836
16.227317982,3.752,1.842
16.227318002,3.757,1.842
16.227318022,3.752,1.836
16.227318042,3.741,1.831
16.227318062,3.736,1.826
16.227318082,3.736,1.821
16.227318102,3.741,1.821
16.227318122,3.741,1.821
16.227318142,3.741,1.821
16.227318162,3.741,1.826
16.227318182,3.741,1.826
16.227318202,3.747,1.831
16.227318222,3.747,1.831
16.227318242,3.741,1.831
16.227318262,3.736,1.826
16.227318282,3.736,1.826
16.227318302,3.736,1.826
16.227318322,3.736,1.826
16.227318342,3.736,1.826
16.227318362,3.736,1.826
16.227318382,3.741,1.826
16.227318402,3.741,1.826
16.227318422,3.741,1.831
16.227318442,3.741,1.831
16.227318462,3.747,1.831
16.227318482,3.747,1.831
16.227318502,3.741,1.826
16.227318522,3.741,1.826
16.227318542,3.741,1.826
16.227318562,3.736,1.826
16.227318582,3.736,1.831
16.227318602,3.736,1.831
16.227318622,3.736,1.831
16.227318642,3.736,1.831
16.227318662,3.736,1.831
16.227318682,3.736,1.826
16.227318702,3.736,1.826
16.227318722,3.736,1.826
16.227318742,3.736,1.826
16.227318762,3.741,1.826
16.227318782,3.741,1.826
16.227318802,3.741,1.831
16.227318822,3.741,1.831
16.227318842,3.741,1.831
16.227318862,3.747,1.831
16.227318882,3.747,1.831
16.227318902,3.747,1.831
16.227318922,3.747,1.831
16.227318942,3.747,1.831
16.227318962,3.741,1.831
16.227318982,3.741,1.831
16.227319002,3.741,1.831
16.227319022,3.736,1.831
16.227319042,3.736,1.831
16.227319062,3.741,1.826
16.227319082,3.747,1.826
16.227319102,3.747,1.831
16.227319122,3.741,1.831
16.227319142,3.741,1.831
16.227319162,3.736,1.826
16.227319182,3.736,1.831
16.227319202,3.741,1.831
16.227319222,3.741,1.831
16.227319242,3.741,1.831
16.227319262,3.741,1.831
16.227319282,3.741,1.831
16.227319302,3.741,1.831
16.227319322,3.741,1.831
16.227319342,3.741,1.836
16.227319362,3.741,1.836
16.227319382,3.741,1.831
16.227319402,3.741,1.831
16.227319422,3.741,1.826
16.227319442,3.741,1.831
16.227319462,3.741,1.831
16.227319482,3.736,1.836
16.227319502,3.726,1.847
16.227319522,3.69,1.878
16.227319542,3.613,1.95
16.227319562,3.489,2.074
16.227319582,3.32,2.244
16.227319602,3.145,2.425
16.227319622,2.996,2.585
16.227319642,2.903,2.683
16.227319662,2.857,2.724
16.227319682,2.837,2.734
16.227319702,2.816,2.734
16.227319722,2.801,2.739
16.227319742,2.79,2.75
16.227319762,2.79,2.76
16.227319782,2.79,2.765
16.227319802,2.78,2.765
16.227319822,2.765,2.75
16.227319842,2.76,2.739
16.227319862,2.76,2.739
16.227319882,2.765,2.739
16.227319902,2.765,2.745
16.227319922,2.754,2.739
16.227319942,2.744,2.729
16.227319962,2.739,2.724
16.227319982,2.734,2.724
16.227320002,2.739,2.729
16.227320022,2.739,2.729
16.227320042,2.734,2.724
16.227320062,2.729,2.719
16.227320082,2.729,2.714
16.227320102,2.729,2.714
16.227320122,2.729,2.714
16.227320142,2.724,2.714
16.227320162,2.718,2.714
16.227320182,2.713,2.708
16.227320202,2.713,2.708
16.227320222,2.713,2.708
16.227320242,2.713,2.703
