Time [s],Can H,Can L
0.518361222,2.636,2.626
0.518361242,2.631,2.626
0.518361262,2.631,2.626
0.518361282,2.636,2.626
0.518361302,2.636,2.626
0.518361322,2.636,2.626
0.518361342,2.631,2.621
0.518361362,2.631,2.621
0.518361382,2.631,2.621
0.518361402,2.631,2.621
0.518361422,2.631,2.621
0.518361442,2.631,2.621
0.518361462,2.631,2.621
0.518361482,2.631,2.621
0.518361502,2.636,2.621
0.518361522,2.636,2.621
0.518361542,2.631,2.621
0.518361562,2.631,2.616
0.518361582,2.626,2.616
0.518361602,2.631,2.621
0.518361622,2.631,2.621
0.518361642,2.631,2.621
0.518361662,2.631,2.621
0.518361682,2.626,2.616
0.518361702,2.626,2.616
0.518361722,2.626,2.616
0.518361742,2.626,2.621
0.518361762,2.626,2.616
0.518361782,2.626,2.616
0.518361802,2.631,2.61
0.518361822,2.652,2.595
0.518361842,2.708,2.543
0.518361862,2.832,2.435
0.518361882,3.027,2.244
0.518361902,3.279,1.991
0.518361922,3.52,1.738
0.518361942,3.7,1.568
0.518361962,3.788,1.517
0.518361982,3.818,1.558
0.518362002,3.834,1.625
0.518362022,3.849,1.666
0.518362042,3.87,1.671
0.518362062,3.88,1.661
0.518362082,3.88,1.651
0.518362102,3.865,1.646
0.518362122,3.839,1.63
0.518362142,3.813,1.604
0.518362162,3.798,1.584
0.518362182,3.793,1.573
0.518362202,3.798,1.573
0.518362222,3.803,1.573
0.518362242,3.808,1.584
0.518362262,3.824,1.594
0.518362282,3.839,1.609
0.518362302,3.849,1.62
0.518362322,3.854,1.625
0.518362342,3.854,1.625
0.518362362,3.849,1.625
0.518362382,3.849,1.62
0.518362402,3.844,1.615
0.518362422,3.834,1.609
0.518362442,3.829,1.604
0.518362462,3.829,1.599
0.518362482,3.829,1.599
0.518362502,3.834,1.599
0.518362522,3.834,1.599
0.518362542,3.834,1.604
0.518362562,3.839,1.609
0.518362582,3.844,1.615
0.518362602,3.844,1.615
0.518362622,3.839,1.604
0.518362642,3.839,1.604
0.518362662,3.834,1.604
0.518362682,3.834,1.604
0.518362702,3.829,1.604
0.518362722,3.829,1.604
0.518362742,3.829,1.604
0.518362762,3.834,1.604
0.518362782,3.839,1.609
0.518362802,3.839,1.609
0.518362822,3.844,1.615
0.518362842,3.844,1.615
0.518362862,3.844,1.615
0.518362882,3.839,1.615
0.518362902,3.834,1.609
0.518362922,3.834,1.609
0.518362942,3.834,1.609
0.518362962,3.834,1.609
0.518362982,3.829,1.609
0.518363002,3.829,1.609
0.518363022,3.829,1.604
0.518363042,3.829,1.604
0.518363062,3.829,1.609
0.518363082,3.834,1.609
0.518363102,3.834,1.609
0.518363122,3.834,1.609
0.518363142,3.834,1.609
0.518363162,3.834,1.609
0.518363182,3.834,1.609
0.518363202,3.834,1.609
0.518363222,3.834,1.609
0.518363242,3.834,1.609
0.518363262,3.834,1.609
0.518363282,3.834,1.609
0.518363302,3.829,1.604
0.518363322,3.829,1.604
0.518363342,3.829,1.604
0.518363362,3.829,1.604
0.518363382,3.829,1.604
0.518363402,3.829,1.599
0.518363422,3.829,1.599
0.518363442,3.829,1.604
0.518363462,3.829,1.604
0.518363482,3.829,1.604
0.518363502,3.829,1.609
0.518363522,3.834,1.609
0.518363542,3.834,1.604
0.518363562,3.834,1.609
0.518363582,3.834,1.609
0.518363602,3.834,1.609
0.518363622,3.834,1.609
0.518363642,3.839,1.609
0.518363662,3.839,1.609
0.518363682,3.834,1.609
0.518363702,3.834,1.609
0.518363722,3.829,1.609
0.518363742,3.834,1.609
0.518363762,3.834,1.609
0.518363782,3.829,1.609
0.518363802,3.824,1.609
0.518363822,3.803,1.63
0.518363842,3.752,1.676
0.518363862,3.623,1.785
0.518363882,3.418,1.971
0.518363902,3.155,2.203
0.518363922,2.903,2.425
0.518363942,2.734,2.559
0.518363962,2.667,2.605
0.518363982,2.667,2.6
0.518364002,2.693,2.6
0.518364022,2.703,2.626
0.518364042,2.698,2.657
0.518364062,2.682,2.667
0.518364082,2.672,2.657
0.518364102,2.672,2.641
0.518364122,2.672,2.641
0.518364142,2.677,2.647
0.518364162,2.672,2.652
0.518364182,2.672,2.652
0.518364202,2.667,2.652
0.518364222,2.667,2.647
0.518364242,2.672,2.647
0.518364262,2.667,2.647
0.518364282,2.662,2.647
0.518364302,2.657,2.641
0.518364322,2.657,2.641
0.518364342,2.662,2.647
0.518364362,2.662,2.647
0.518364382,2.662,2.647
0.518364402,2.657,2.647
0.518364422,2.657,2.641
0.518364442,2.657,2.641
0.518364462,2.662,2.641
0.518364482,2.657,2.641
0.518364502,2.657,2.641
0.518364522,2.652,2.636
0.518364542,2.652,2.636
