Time [s],Can H,Can L
19.531015122,2.646,2.636
19.531015142,2.646,2.636
19.531015162,2.641,2.636
19.531015182,2.641,2.636
19.531015202,2.636,2.631
19.531015222,2.636,2.631
19.531015242,2.636,2.631
19.531015262,2.641,2.636
19.531015282,2.646,2.636
19.531015302,2.641,2.636
19.531015322,2.636,2.631
19.531015342,2.636,2.631
19.531015362,2.636,2.631
19.531015382,2.636,2.631
19.531015402,2.636,2.631
19.531015422,2.631,2.626
19.531015442,2.631,2.626
19.531015462,2.631,2.626
19.531015482,2.636,2.631
19.531015502,2.636,2.631
19.531015522,2.636,2.631
19.531015542,2.636,2.626
19.531015562,2.636,2.626
19.531015582,2.636,2.626
19.531015602,2.636,2.626
19.531015622,2.631,2.626
19.531015642,2.631,2.626
19.531015662,2.631,2.626
19.531015682,2.636,2.621
19.531015702,2.652,2.61
19.531015722,2.688,2.579
19.531015742,2.765,2.512
19.531015762,2.893,2.399
19.531015782,3.068,2.234
19.531015802,3.268,2.043
19.531015822,3.448,1.873
19.531015842,3.567,1.764
19.531015862,3.623,1.723
19.531015882,3.639,1.733
19.531015902,3.644,1.754
19.531015922,3.639,1.759
19.531015942,3.639,1.754
19.531015962,3.639,1.744
19.531015982,3.639,1.744
19.531016002,3.633,1.744
19.531016022,3.628,1.744
19.531016042,3.618,1.738
19.531016062,3.618,1.733
19.531016082,3.623,1.733
19.531016102,3.623,1.733
19.531016122,3.623,1.733
19.531016142,3.623,1.738
19.531016162,3.623,1.738
19.531016182,3.628,1.738
19.531016202,3.628,1.738
19.531016222,3.628,1.738
19.531016242,3.628,1.733
19.531016262,3.623,1.728
19.531016282,3.618,1.728
19.531016302,3.618,1.728
19.531016322,3.623,1.733
19.531016342,3.623,1.738
19.531016362,3.623,1.738
19.531016382,3.623,1.738
19.531016402,3.623,1.738
19.531016422,3.623,1.738
19.531016442,3.623,1.738
19.531016462,3.628,1.738
19.531016482,3.628,1.738
19.531016502,3.623,1.738
19.531016522,3.623,1.733
19.531016542,3.623,1.733
19.531016562,3.623,1.733
19.531016582,3.623,1.738
19.531016602,3.623,1.738
19.531016622,3.623,1.738
19.531016642,3.623,1.738
19.531016662,3.623,1.738
19.531016682,3.623,1.738
19.531016702,3.623,1.733
19.531016722,3.623,1.733
19.531016742,3.623,1.733
19.531016762,3.628,1.738
19.531016782,3.628,1.744
19.531016802,3.628,1.744
19.531016822,3.628,1.744
19.531016842,3.623,1.738
19.531016862,3.618,1.733
19.531016882,3.618,1.733
19.531016902,3.623,1.733
19.531016922,3.628,1.738
19.531016942,3.633,1.744
19.531016962,3.628,1.738
19.531016982,3.628,1.738
19.531017002,3.628,1.738
19.531017022,3.628,1.738
19.531017042,3.628,1.744
19.531017062,3.628,1.744
19.531017082,3.628,1.744
19.531017102,3.628,1.738
19.531017122,3.628,1.738
19.531017142,3.628,1.738
19.531017162,3.623,1.738
19.531017182,3.623,1.738
19.531017202,3.623,1.738
19.531017222,3.628,1.738
19.531017242,3.623,1.738
19.531017262,3.623,1.738
19.531017282,3.623,1.738
19.531017302,3.623,1.738
19.531017322,3.628,1.744
19.531017342,3.628,1.744
19.531017362,3.633,1.749
19.531017382,3.628,1.744
19.531017402,3.623,1.744
19.531017422,3.623,1.738
19.531017442,3.623,1.738
19.531017462,3.628,1.738
19.531017482,3.628,1.738
19.531017502,3.628,1.744
19.531017522,3.628,1.738
19.531017542,3.628,1.738
19.531017562,3.623,1.738
19.531017582,3.618,1.733
19.531017602,3.618,1.733
19.531017622,3.613,1.728
19.531017642,3.618,1.728
19.531017662,3.623,1.733
19.531017682,3.623,1.749
19.531017702,3.603,1.775
19.531017722,3.551,1.821
19.531017742,3.448,1.904
19.531017762,3.299,2.043
19.531017782,3.135,2.229
19.531017802,2.981,2.409
19.531017822,2.868,2.549
19.531017842,2.796,2.616
19.531017862,2.76,2.641
19.531017882,2.739,2.647
19.531017902,2.729,2.657
19.531017922,2.718,2.672
19.531017942,2.708,2.677
19.531017962,2.708,2.683
19.531017982,2.708,2.683
19.531018002,2.703,2.683
19.531018022,2.698,2.677
19.531018042,2.688,2.672
19.531018062,2.682,2.672
19.531018082,2.688,2.672
19.531018102,2.688,2.677
19.531018122,2.688,2.677
19.531018142,2.682,2.672
19.531018162,2.677,2.667
19.531018182,2.672,2.667
19.531018202,2.677,2.667
19.531018222,2.677,2.667
19.531018242,2.672,2.667
19.531018262,2.667,2.662
19.531018282,2.667,2.662
19.531018302,2.667,2.662
19.531018322,2.667,2.662
19.531018342,2.667,2.662
19.531018362,2.667,2.662
19.531018382,2.667,2.657
19.531018402,2.667,2.657
19.531018422,2.667,2.662
19.531018442,2.667,2.662
