Time [s],Can H,Can L
0.399904662,2.605,2.59
0.399904682,2.605,2.595
0.399904702,2.605,2.6
0.399904722,2.611,2.605
0.399904742,2.611,2.6
0.399904762,2.605,2.6
0.399904782,2.605,2.595
0.399904802,2.605,2.595
0.399904822,2.611,2.6
0.399904842,2.611,2.605
0.399904862,2.605,2.6
0.399904882,2.605,2.6
0.399904902,2.605,2.6
0.399904922,2.605,2.6
0.399904942,2.611,2.605
0.399904962,2.611,2.605
0.399904982,2.611,2.6
0.399905002,2.605,2.6
0.399905022,2.611,2.605
0.399905042,2.611,2.605
0.399905062,2.616,2.6
0.399905082,2.616,2.6
0.399905102,2.611,2.6
0.399905122,2.611,2.6
0.399905142,2.611,2.6
0.399905162,2.611,2.605
0.399905182,2.611,2.605
0.399905202,2.611,2.605
0.399905222,2.611,2.605
0.399905242,2.616,2.6
0.399905262,2.636,2.585
0.399905282,2.688,2.538
0.399905302,2.796,2.425
0.399905322,2.986,2.223
0.399905342,3.227,1.955
0.399905362,3.469,1.687
0.399905382,3.644,1.501
0.399905402,3.721,1.444
0.399905422,3.731,1.47
0.399905442,3.721,1.522
0.399905462,3.716,1.537
0.399905482,3.716,1.522
0.399905502,3.721,1.501
0.399905522,3.726,1.496
0.399905542,3.726,1.506
0.399905562,3.716,1.506
0.399905582,3.705,1.501
0.399905602,3.705,1.496
0.399905622,3.711,1.496
0.399905642,3.726,1.506
0.399905662,3.731,1.511
0.399905682,3.731,1.517
0.399905702,3.726,1.511
0.399905722,3.726,1.511
0.399905742,3.726,1.511
0.399905762,3.726,1.511
0.399905782,3.726,1.506
0.399905802,3.721,1.501
0.399905822,3.721,1.501
0.399905842,3.726,1.501
0.399905862,3.726,1.501
0.399905882,3.721,1.501
0.399905902,3.721,1.501
0.399905922,3.721,1.501
0.399905942,3.721,1.501
0.399905962,3.721,1.501
0.399905982,3.721,1.501
0.399906002,3.721,1.501
0.399906022,3.721,1.501
0.399906042,3.721,1.506
0.399906062,3.726,1.506
0.399906082,3.726,1.506
0.399906102,3.726,1.506
0.399906122,3.726,1.501
0.399906142,3.726,1.501
0.399906162,3.726,1.501
0.399906182,3.726,1.501
0.399906202,3.726,1.501
0.399906222,3.726,1.501
0.399906242,3.726,1.501
0.399906262,3.721,1.501
0.399906282,3.716,1.496
0.399906302,3.716,1.496
0.399906322,3.711,1.491
0.399906342,3.716,1.496
0.399906362,3.721,1.496
0.399906382,3.721,1.501
0.399906402,3.721,1.506
0.399906422,3.721,1.506
0.399906442,3.726,1.506
0.399906462,3.726,1.506
0.399906482,3.726,1.506
0.399906502,3.721,1.506
0.399906522,3.721,1.501
0.399906542,3.721,1.501
0.399906562,3.721,1.501
0.399906582,3.721,1.501
0.399906602,3.721,1.501
0.399906622,3.721,1.501
0.399906642,3.721,1.496
0.399906662,3.716,1.496
0.399906682,3.716,1.496
0.399906702,3.716,1.496
0.399906722,3.716,1.496
0.399906742,3.716,1.501
0.399906762,3.721,1.501
0.399906782,3.726,1.506
0.399906802,3.726,1.506
0.399906822,3.726,1.506
0.399906842,3.726,1.506
0.399906862,3.726,1.506
0.399906882,3.726,1.506
0.399906902,3.726,1.501
0.399906922,3.721,1.501
0.399906942,3.726,1.501
0.399906962,3.726,1.501
0.399906982,3.721,1.501
0.399907002,3.721,1.501
0.399907022,3.721,1.501
0.399907042,3.721,1.501
0.399907062,3.721,1.501
0.399907082,3.721,1.501
0.399907102,3.721,1.501
0.399907122,3.721,1.501
0.399907142,3.721,1.501
0.399907162,3.726,1.506
0.399907182,3.726,1.506
0.399907202,3.726,1.506
0.399907222,3.726,1.506
0.399907242,3.721,1.511
0.399907262,3.7,1.527
0.399907282,3.649,1.568
0.399907302,3.525,1.671
0.399907322,3.32,1.847
0.399907342,3.053,2.074
0.399907362,2.796,2.296
0.399907382,2.626,2.445
0.399907402,2.575,2.512
0.399907422,2.59,2.523
0.399907442,2.616,2.528
0.399907462,2.616,2.538
0.399907482,2.595,2.554
0.399907502,2.58,2.564
0.399907522,2.585,2.569
0.399907542,2.6,2.574
0.399907562,2.605,2.574
0.399907582,2.6,2.574
0.399907602,2.59,2.569
0.399907622,2.585,2.569
0.399907642,2.595,2.574
0.399907662,2.605,2.579
0.399907682,2.605,2.585
0.399907702,2.6,2.579
0.399907722,2.595,2.574
0.399907742,2.59,2.574
0.399907762,2.595,2.579
0.399907782,2.6,2.585
0.399907802,2.6,2.585
0.399907822,2.595,2.579
0.399907842,2.595,2.574
0.399907862,2.595,2.579
0.399907882,2.6,2.585
0.399907902,2.6,2.59
0.399907922,2.6,2.585
0.399907942,2.595,2.579
0.399907962,2.59,2.579
0.399907982,2.595,2.579
