Time [s],Can H,Can L
0.680445622,2.636,2.626
0.680445642,2.631,2.621
0.680445662,2.631,2.621
0.680445682,2.631,2.626
0.680445702,2.636,2.626
0.680445722,2.636,2.626
0.680445742,2.631,2.626
0.680445762,2.631,2.626
0.680445782,2.631,2.626
0.680445802,2.631,2.621
0.680445822,2.631,2.621
0.680445842,2.631,2.621
0.680445862,2.631,2.621
0.680445882,2.631,2.626
0.680445902,2.631,2.626
0.680445922,2.631,2.626
0.680445942,2.631,2.626
0.680445962,2.626,2.621
0.680445982,2.626,2.621
0.680446002,2.626,2.621
0.680446022,2.631,2.621
0.680446042,2.631,2.626
0.680446062,2.626,2.626
0.680446082,2.626,2.626
0.680446102,2.621,2.621
0.680446122,2.626,2.621
0.680446142,2.626,2.626
0.680446162,2.626,2.626
0.680446182,2.626,2.621
0.680446202,2.631,2.61
0.680446222,2.667,2.585
0.680446242,2.749,2.507
0.680446262,2.909,2.363
0.680446282,3.135,2.136
0.680446302,3.392,1.873
0.680446322,3.608,1.646
0.680446342,3.736,1.527
0.680446362,3.793,1.527
0.680446382,3.813,1.589
0.680446402,3.834,1.646
0.680446422,3.854,1.671
0.680446442,3.87,1.666
0.680446462,3.88,1.661
0.680446482,3.88,1.661
0.680446502,3.865,1.651
0.680446522,3.834,1.625
0.680446542,3.808,1.599
0.680446562,3.798,1.584
0.680446582,3.798,1.578
0.680446602,3.803,1.584
0.680446622,3.808,1.589
0.680446642,3.813,1.594
0.680446662,3.829,1.609
0.680446682,3.844,1.625
0.680446702,3.854,1.635
0.680446722,3.86,1.64
0.680446742,3.854,1.635
0.680446762,3.844,1.63
0.680446782,3.844,1.625
0.680446802,3.839,1.615
0.680446822,3.829,1.609
0.680446842,3.824,1.599
0.680446862,3.818,1.599
0.680446882,3.824,1.599
0.680446902,3.829,1.604
0.680446922,3.829,1.604
0.680446942,3.829,1.609
0.680446962,3.834,1.609
0.680446982,3.839,1.615
0.680447002,3.844,1.62
0.680447022,3.839,1.62
0.680447042,3.839,1.62
0.680447062,3.839,1.62
0.680447082,3.839,1.62
0.680447102,3.844,1.62
0.680447122,3.839,1.615
0.680447142,3.834,1.609
0.680447162,3.829,1.604
0.680447182,3.829,1.604
0.680447202,3.829,1.609
0.680447222,3.834,1.609
0.680447242,3.834,1.609
0.680447262,3.834,1.609
0.680447282,3.834,1.615
0.680447302,3.834,1.615
0.680447322,3.834,1.615
0.680447342,3.834,1.615
0.680447362,3.834,1.615
0.680447382,3.834,1.615
0.680447402,3.839,1.615
0.680447422,3.839,1.615
0.680447442,3.839,1.62
0.680447462,3.839,1.62
0.680447482,3.839,1.62
0.680447502,3.834,1.62
0.680447522,3.834,1.62
0.680447542,3.834,1.615
0.680447562,3.834,1.615
0.680447582,3.834,1.609
0.680447602,3.834,1.609
0.680447622,3.834,1.609
0.680447642,3.834,1.615
0.680447662,3.829,1.615
0.680447682,3.834,1.615
0.680447702,3.834,1.615
0.680447722,3.834,1.615
0.680447742,3.834,1.615
0.680447762,3.834,1.615
0.680447782,3.834,1.62
0.680447802,3.834,1.62
0.680447822,3.834,1.62
0.680447842,3.834,1.62
0.680447862,3.834,1.62
0.680447882,3.834,1.62
0.680447902,3.829,1.615
0.680447922,3.829,1.609
0.680447942,3.829,1.609
0.680447962,3.829,1.609
0.680447982,3.824,1.609
0.680448002,3.824,1.609
0.680448022,3.824,1.609
0.680448042,3.824,1.609
0.680448062,3.824,1.609
0.680448082,3.829,1.609
0.680448102,3.829,1.609
0.680448122,3.834,1.609
0.680448142,3.834,1.615
0.680448162,3.839,1.615
0.680448182,3.834,1.62
0.680448202,3.829,1.625
0.680448222,3.793,1.656
0.680448242,3.705,1.728
0.680448262,3.536,1.873
0.680448282,3.294,2.084
0.680448302,3.027,2.316
0.680448322,2.806,2.497
0.680448342,2.682,2.59
0.680448362,2.657,2.605
0.680448382,2.677,2.6
0.680448402,2.698,2.616
0.680448422,2.703,2.641
0.680448442,2.688,2.662
0.680448462,2.672,2.662
0.680448482,2.667,2.647
0.680448502,2.667,2.641
0.680448522,2.672,2.641
0.680448542,2.672,2.647
0.680448562,2.667,2.652
0.680448582,2.662,2.647
0.680448602,2.657,2.641
0.680448622,2.662,2.641
0.680448642,2.662,2.647
0.680448662,2.662,2.647
0.680448682,2.657,2.647
0.680448702,2.657,2.641
0.680448722,2.657,2.641
0.680448742,2.657,2.641
0.680448762,2.657,2.641
0.680448782,2.657,2.641
0.680448802,2.652,2.636
0.680448822,2.646,2.636
0.680448842,2.646,2.636
0.680448862,2.652,2.641
0.680448882,2.652,2.641
0.680448902,2.652,2.641
0.680448922,2.646,2.636
0.680448942,2.646,2.636
